timestamp,action_type,item_id,source,user_answer,platform
1546871481670,enter,b1101,sprint,,mobile
1546871500431,respond,q1101,sprint,c,mobile
1546871506949,submit,b1101,sprint,,mobile
1546913587611,enter,b523,sprint,,mobile
1546913605850,respond,q523,sprint,c,mobile
1546913612061,submit,b523,sprint,,mobile
1547384915530,enter,b205,sprint,,mobile
1547384933792,respond,q205,sprint,a,mobile
1547384937349,submit,b205,sprint,,mobile
1548368525703,enter,b295,sprint,,mobile
1548368542235,respond,q295,sprint,c,mobile
1548368544910,submit,b295,sprint,,mobile
1548368552189,enter,b289,sprint,,mobile
1548368567701,respond,q289,sprint,c,mobile
1548368570032,submit,b289,sprint,,mobile
1548368586440,enter,b1385,sprint,,mobile
1548368603840,respond,q1385,sprint,c,mobile
1548368606038,submit,b1385,sprint,,mobile
1548368612681,enter,b312,sprint,,mobile
1548368627199,respond,q312,sprint,c,mobile
1548368629828,submit,b312,sprint,,mobile
1548368636162,enter,b8314,sprint,,mobile
1548368655809,respond,q11261,sprint,b,mobile
1548368657987,submit,b8314,sprint,,mobile
1548368665607,enter,b1315,sprint,,mobile
1548368684937,respond,q1315,sprint,c,mobile
1548368687250,submit,b1315,sprint,,mobile
1548368696159,enter,b1169,sprint,,mobile
1548368714108,respond,q1169,sprint,c,mobile
1548368716390,submit,b1169,sprint,,mobile
1548402524664,enter,b610,sprint,,mobile
1548402544089,respond,q610,sprint,c,mobile
1548402546740,submit,b610,sprint,,mobile
1548558585546,enter,b8315,sprint,,mobile
1548558601326,respond,q11262,sprint,a,mobile
1548558603982,submit,b8315,sprint,,mobile
1548558608450,enter,b600,sprint,,mobile
1548558626094,respond,q600,sprint,c,mobile
1548558628305,submit,b600,sprint,,mobile
1548558635994,enter,b639,sprint,,mobile
1548558655135,respond,q639,sprint,b,mobile
1548558657462,submit,b639,sprint,,mobile
1548558663204,enter,b340,sprint,,mobile
1548558680424,respond,q340,sprint,b,mobile
1548558682493,submit,b340,sprint,,mobile
1548558688400,enter,b8302,sprint,,mobile
1548558708919,respond,q11249,sprint,b,mobile
1548558711391,submit,b8302,sprint,,mobile
1548558725658,enter,b917,sprint,,mobile
1548558739554,respond,q917,sprint,a,mobile
1548558741776,submit,b917,sprint,,mobile
1548558747390,enter,b1111,sprint,,mobile
1548558764218,respond,q1111,sprint,a,mobile
1548558766457,submit,b1111,sprint,,mobile
1548558775137,enter,b878,sprint,,mobile
1548558791788,respond,q878,sprint,b,mobile
1548558793876,submit,b878,sprint,,mobile
1548558801979,enter,b8312,sprint,,mobile
1548558819634,respond,q11259,sprint,b,mobile
1548558821642,submit,b8312,sprint,,mobile
1548558844387,enter,b6002,sprint,,mobile
1548558861612,respond,q8651,sprint,c,mobile
1548558863860,submit,b6002,sprint,,mobile
1548558874044,enter,b3048,sprint,,mobile
1548558886246,respond,q4516,sprint,a,mobile
1548558888325,submit,b3048,sprint,,mobile
1551516523373,enter,b238,sprint,,mobile
1551516542699,respond,q238,sprint,a,mobile
1551516546582,submit,b238,sprint,,mobile
1551516556096,enter,b816,sprint,,mobile
1551516572832,respond,q816,sprint,b,mobile
1551516575254,submit,b816,sprint,,mobile
1551516586378,enter,b1108,sprint,,mobile
1551516602855,respond,q1108,sprint,b,mobile
1551516605171,submit,b1108,sprint,,mobile
1551516620389,enter,b8316,sprint,,mobile
1551516637837,respond,q11263,sprint,b,mobile
1551516640243,submit,b8316,sprint,,mobile
1551516650152,enter,b1164,sprint,,mobile
1551516666724,respond,q1164,sprint,a,mobile
1551516669673,submit,b1164,sprint,,mobile
1551516678806,enter,b609,sprint,,mobile
1551516694126,respond,q609,sprint,b,mobile
1551516696632,submit,b609,sprint,,mobile
1551739511427,enter,b571,sprint,,mobile
1551739530667,respond,q571,sprint,c,mobile
1551739533792,submit,b571,sprint,,mobile
1551739556317,enter,b1084,sprint,,mobile
1551739577805,respond,q1084,sprint,b,mobile
1551739580749,submit,b1084,sprint,,mobile
1551739611474,enter,b1206,sprint,,mobile
1551739621884,submit,b1206,sprint,,mobile
1551739679324,enter,b1206,sprint,,mobile
1551739731369,submit,b1206,sprint,,mobile
1551740817962,enter,b1206,sprint,,mobile
1551740824161,respond,q1206,sprint,b,mobile
1551740826802,submit,b1206,sprint,,mobile
1551740834386,enter,b950,sprint,,mobile
1551740851483,respond,q950,sprint,b,mobile
1551740854829,submit,b950,sprint,,mobile
1554071613425,enter,b1302,sprint,,mobile
1554071633723,respond,q1302,sprint,a,mobile
1554071639063,submit,b1302,sprint,,mobile
1554071684636,enter,b703,sprint,,mobile
1554071710322,respond,q703,sprint,c,mobile
1554071714588,submit,b703,sprint,,mobile
1554071805013,enter,b722,sprint,,mobile
1554071826743,respond,q722,sprint,c,mobile
1554071830695,submit,b722,sprint,,mobile
1554071854443,enter,b895,sprint,,mobile
1554071877992,respond,q895,sprint,b,mobile
1554071878902,respond,q895,sprint,a,mobile
1554071882791,submit,b895,sprint,,mobile
1554071916501,enter,b1155,sprint,,mobile
1554071929533,respond,q1155,sprint,a,mobile
1554071935239,submit,b1155,sprint,,mobile
1554071946973,enter,b212,sprint,,mobile
1554071962967,respond,q212,sprint,b,mobile
1554071968468,submit,b212,sprint,,mobile
1554071993532,enter,b231,sprint,,mobile
1554072009627,respond,q231,sprint,c,mobile
1554072013814,submit,b231,sprint,,mobile
1554072026129,enter,b270,sprint,,mobile
1554072067946,respond,q270,sprint,b,mobile
1554072074114,submit,b270,sprint,,mobile
1554072111065,enter,b707,sprint,,mobile
1554072127144,respond,q707,sprint,b,mobile
1554072131316,submit,b707,sprint,,mobile
1554244026229,enter,b952,sprint,,mobile
1554244041859,respond,q952,sprint,a,mobile
1554244045785,submit,b952,sprint,,mobile
1554244097423,enter,b937,sprint,,mobile
1554244115589,respond,q937,sprint,c,mobile
1554244120703,submit,b937,sprint,,mobile
1554244301175,enter,b1329,sprint,,mobile
1554244319318,respond,q1329,sprint,b,mobile
1554244323841,submit,b1329,sprint,,mobile
1554244340566,enter,b477,sprint,,mobile
1554244364287,respond,q477,sprint,c,mobile
1554244366283,respond,q477,sprint,b,mobile
1554244370243,submit,b477,sprint,,mobile
1554244433140,enter,b623,sprint,,mobile
1554244461837,respond,q623,sprint,c,mobile
1554244465095,submit,b623,sprint,,mobile
1554244525863,enter,b335,sprint,,mobile
1554244546689,respond,q335,sprint,c,mobile
1554244550293,submit,b335,sprint,,mobile
1554244650871,enter,b215,sprint,,mobile
1554244670357,respond,q215,sprint,a,mobile
1554244674638,submit,b215,sprint,,mobile
