timestamp,action_type,item_id,source,user_answer,platform
1572342962697,enter,b3455,diagnosis,,web
1572342999912,respond,q4923,diagnosis,c,web
1572343001207,submit,b3455,diagnosis,,web
1572343004422,enter,b4223,diagnosis,,web
1572343031524,respond,q5691,diagnosis,a,web
1572343032227,submit,b4223,diagnosis,,web
1572343034198,enter,b7252,diagnosis,,web
1572343062048,respond,q9901,diagnosis,d,web
1572343062785,submit,b7252,diagnosis,,web
1572343064601,enter,b6423,diagnosis,,web
1572343117962,respond,q9072,diagnosis,d,web
1572343120725,submit,b6423,diagnosis,,web
1572343122668,enter,b3938,diagnosis,,web
1572343151871,respond,q5406,diagnosis,d,web
1572343152390,submit,b3938,diagnosis,,web
1572343154906,enter,b5857,diagnosis,,web
1572343195415,respond,q8506,diagnosis,d,web
1572343196086,submit,b5857,diagnosis,,web
1572343198259,enter,b3129,diagnosis,,web
1572343220447,respond,q4597,diagnosis,a,web
1572343221257,submit,b3129,diagnosis,,web
1572343223424,enter,b5922,diagnosis,,web
1572343243696,respond,q8571,diagnosis,c,web
1572343244355,submit,b5922,diagnosis,,web
1572343246154,enter,b7285,diagnosis,,web
1572343274595,respond,q9934,diagnosis,b,web
1572343275657,submit,b7285,diagnosis,,web
