timestamp,action_type,item_id,source,user_answer,platform
1552128700829,enter,b4977,diagnosis,,mobile
1552128718533,respond,q6445,diagnosis,a,mobile
1552128724129,submit,b4977,diagnosis,,mobile
1552128724284,enter,b1124,diagnosis,,mobile
1552128742554,respond,q1124,diagnosis,c,mobile
1552128745908,submit,b1124,diagnosis,,mobile
1552128746041,enter,b3587,diagnosis,,mobile
1552128754827,respond,q5055,diagnosis,d,mobile
1552128773961,submit,b3587,diagnosis,,mobile
1552128774047,enter,b3361,diagnosis,,mobile
1552128783752,respond,q4829,diagnosis,a,mobile
1552128787544,submit,b3361,diagnosis,,mobile
1552128787621,enter,b4180,diagnosis,,mobile
1552128796327,respond,q5648,diagnosis,d,mobile
1552128799633,submit,b4180,diagnosis,,mobile
1552128799701,enter,b2662,diagnosis,,mobile
1552128827467,respond,q4130,diagnosis,b,mobile
1552128846340,submit,b2662,diagnosis,,mobile
