timestamp,action_type,item_id,source,user_answer,platform
1545117499795,enter,b3581,diagnosis,,mobile
1545117558520,respond,q5049,diagnosis,c,mobile
1545117562686,submit,b3581,diagnosis,,mobile
1545117562754,enter,b5022,diagnosis,,mobile
1545117578204,respond,q6490,diagnosis,a,mobile
1545117582657,submit,b5022,diagnosis,,mobile
1545117582714,enter,b4072,diagnosis,,mobile
1545117603104,respond,q5540,diagnosis,d,mobile
1545117606403,submit,b4072,diagnosis,,mobile
1545117606448,enter,b4890,diagnosis,,mobile
1545117636259,respond,q6358,diagnosis,b,mobile
1545117639415,submit,b4890,diagnosis,,mobile
1545117639469,enter,b2823,diagnosis,,mobile
1545117656419,respond,q4291,diagnosis,a,mobile
1545117660121,submit,b2823,diagnosis,,mobile
1545117660176,enter,b218,diagnosis,,mobile
1545117678700,respond,q218,diagnosis,b,mobile
1545117682628,submit,b218,diagnosis,,mobile
