timestamp,action_type,item_id,source,user_answer,platform
1555577089761,enter,b5636,sprint,,mobile
1555577114600,respond,q8165,sprint,c,mobile
1555577123495,respond,q8165,sprint,b,mobile
1555577124174,respond,q8165,sprint,c,mobile
1555577138884,submit,b5636,sprint,,mobile
1555577176688,enter,b162,sprint,,mobile
1555577201474,respond,q162,sprint,a,mobile
1555577204779,submit,b162,sprint,,mobile
1555577219933,enter,b5552,sprint,,mobile
1555577245664,respond,q8081,sprint,a,mobile
1555577249505,submit,b5552,sprint,,mobile
1555577254678,enter,b8159,sprint,,mobile
1555577277981,respond,q11106,sprint,d,mobile
1555577281854,submit,b8159,sprint,,mobile
1555577286725,enter,b5565,sprint,,mobile
1555577306920,respond,q8094,sprint,d,mobile
1555577310729,submit,b5565,sprint,,mobile
1555577316148,enter,b5582,sprint,,mobile
1555577339054,respond,q8111,sprint,c,mobile
1555577343901,submit,b5582,sprint,,mobile
1555577597234,enter,b5532,sprint,,mobile
1555577618091,respond,q8061,sprint,b,mobile
1555577621493,submit,b5532,sprint,,mobile
1555577626676,enter,b8287,sprint,,mobile
1555577650502,respond,q11234,sprint,b,mobile
1555577653718,submit,b8287,sprint,,mobile
1555577658544,enter,b5550,sprint,,mobile
1555577681272,respond,q8079,sprint,b,mobile
1555577686306,submit,b5550,sprint,,mobile
1555577691530,enter,b5603,sprint,,mobile
1555577710864,respond,q8132,sprint,c,mobile
1555577718947,submit,b5603,sprint,,mobile
1555577731443,enter,b5581,sprint,,mobile
1555577748201,respond,q8110,sprint,a,mobile
1555577754711,submit,b5581,sprint,,mobile
1555577799952,enter,b2992,diagnosis,,mobile
1555577828437,respond,q4460,diagnosis,b,mobile
1555577833919,submit,b2992,diagnosis,,mobile
1555577833996,enter,b182,diagnosis,,mobile
1555577848541,respond,q182,diagnosis,b,mobile
1555577862642,submit,b182,diagnosis,,mobile
1555577862702,enter,b2602,diagnosis,,mobile
1555577893966,respond,q4070,diagnosis,b,mobile
1555577899047,submit,b2602,diagnosis,,mobile
1555577899103,enter,b2840,diagnosis,,mobile
1555577958997,respond,q4308,diagnosis,d,mobile
1555577966465,submit,b2840,diagnosis,,mobile
1555577966531,enter,b3738,diagnosis,,mobile
1555578034763,respond,q5206,diagnosis,a,mobile
1555578040058,submit,b3738,diagnosis,,mobile
1555578040109,enter,b2720,diagnosis,,mobile
1555578085707,respond,q4188,diagnosis,c,mobile
1555578094108,submit,b2720,diagnosis,,mobile
1555578094194,enter,b3361,diagnosis,,mobile
1555578142314,respond,q4829,diagnosis,d,mobile
1555578147991,submit,b3361,diagnosis,,mobile
1555578292537,enter,b819,sprint,,mobile
1555578310576,respond,q819,sprint,c,mobile
1555578314683,submit,b819,sprint,,mobile
1555578603817,enter,b858,sprint,,mobile
1555578621116,respond,q858,sprint,b,mobile
1555578626196,submit,b858,sprint,,mobile
1555578645162,enter,b1058,sprint,,mobile
1555578662880,respond,q1058,sprint,a,mobile
1555578666471,submit,b1058,sprint,,mobile
1555578736628,enter,b8316,sprint,,mobile
1555578755223,respond,q11263,sprint,b,mobile
1555578759603,submit,b8316,sprint,,mobile
