timestamp,action_type,item_id,source,user_answer,platform
1564335979983,enter,b3347,diagnosis,,web
1564336003927,respond,q4815,diagnosis,a,web
1564336005235,submit,b3347,diagnosis,,web
1564336009589,enter,b7365,diagnosis,,web
1564336035161,respond,q10014,diagnosis,b,web
1564336036052,submit,b7365,diagnosis,,web
1564336038151,enter,b4412,diagnosis,,web
1564336062991,respond,q5880,diagnosis,d,web
1564336063707,submit,b4412,diagnosis,,web
1564336066315,enter,b2667,diagnosis,,web
1564336099425,respond,q4135,diagnosis,a,web
1564336100142,submit,b2667,diagnosis,,web
1564336102043,enter,b2575,diagnosis,,web
1564336156232,respond,q4043,diagnosis,a,web
1564336156994,submit,b2575,diagnosis,,web
1564336158795,enter,b2482,diagnosis,,web
1564336177498,respond,q3950,diagnosis,d,web
1564336177974,submit,b2482,diagnosis,,web
1564336179772,enter,b2683,diagnosis,,web
1564336251122,respond,q4151,diagnosis,b,web
1564336251763,submit,b2683,diagnosis,,web
1564336253797,enter,b3303,diagnosis,,web
1564336277258,respond,q4771,diagnosis,d,web
1564336277632,submit,b3303,diagnosis,,web
1564336279703,enter,b4710,diagnosis,,web
1564336301844,respond,q6178,diagnosis,d,web
1564336302313,submit,b4710,diagnosis,,web
1564336304613,enter,b2154,diagnosis,,web
1564336307191,respond,q3622,diagnosis,d,web
1564336309565,submit,b2154,diagnosis,,web
