timestamp,action_type,item_id,source,user_answer,platform
1541079915056,enter,b3441,diagnosis,,mobile
1541079915122,respond,q4909,diagnosis,d,mobile
1541079918782,submit,b3441,diagnosis,,mobile
1541079918824,enter,b7403,diagnosis,,mobile
1541079930834,respond,q10052,diagnosis,c,mobile
1541079935278,submit,b7403,diagnosis,,mobile
1541079935326,enter,b2506,diagnosis,,mobile
1541079961733,respond,q3974,diagnosis,a,mobile
1541079965241,submit,b2506,diagnosis,,mobile
1541079965306,enter,b3175,diagnosis,,mobile
1541079979857,respond,q4643,diagnosis,a,mobile
1541079983033,submit,b3175,diagnosis,,mobile
1541079983098,enter,b4588,diagnosis,,mobile
1541080001258,respond,q6056,diagnosis,a,mobile
1541080004390,submit,b4588,diagnosis,,mobile
1541080004457,enter,b3281,diagnosis,,mobile
1541080029121,respond,q4749,diagnosis,d,mobile
1541080031974,submit,b3281,diagnosis,,mobile
1541080032030,enter,b2663,diagnosis,,mobile
1541080052435,respond,q4131,diagnosis,b,mobile
1541080058570,submit,b2663,diagnosis,,mobile
1541080058635,enter,b2202,diagnosis,,mobile
1541080079406,respond,q3670,diagnosis,b,mobile
1541080082675,submit,b2202,diagnosis,,mobile
1541080082725,enter,b4278,diagnosis,,mobile
1541080090609,respond,q5746,diagnosis,b,mobile
1541080094438,submit,b4278,diagnosis,,mobile
1541080094500,enter,b4849,diagnosis,,mobile
1541080110786,respond,q6317,diagnosis,c,mobile
1541080113697,submit,b4849,diagnosis,,mobile
1541080113768,enter,b4911,diagnosis,,mobile
1541080128691,respond,q6379,diagnosis,d,mobile
1541080133786,submit,b4911,diagnosis,,mobile
1541080287410,enter,b2450,diagnosis,,mobile
1541080307859,respond,q3918,diagnosis,b,mobile
1541080320744,submit,b2450,diagnosis,,mobile
1541080320783,enter,b5056,diagnosis,,mobile
1541080335620,respond,q6524,diagnosis,a,mobile
1541080340144,respond,q6524,diagnosis,c,mobile
1541080344099,submit,b5056,diagnosis,,mobile
1541080344163,enter,b99,diagnosis,,mobile
1541080366119,respond,q99,diagnosis,c,mobile
1541080367816,respond,q99,diagnosis,b,mobile
1541080368596,respond,q99,diagnosis,c,mobile
1541080378270,submit,b99,diagnosis,,mobile
1541080381519,enter,b219,diagnosis,,mobile
1541080414316,respond,q219,diagnosis,c,mobile
1541080417595,submit,b219,diagnosis,,mobile
1541080417647,enter,b3307,diagnosis,,mobile
1541080450859,respond,q4775,diagnosis,a,mobile
1541080453929,submit,b3307,diagnosis,,mobile
1541080453971,enter,b4012,diagnosis,,mobile
1541080459575,respond,q5480,diagnosis,b,mobile
1541080464927,submit,b4012,diagnosis,,mobile
1541080464960,enter,b210,diagnosis,,mobile
1541080483024,respond,q210,diagnosis,a,mobile
1541080486288,submit,b210,diagnosis,,mobile
1541080486334,enter,b387,diagnosis,,mobile
1541080500789,respond,q387,diagnosis,a,mobile
1541080505324,submit,b387,diagnosis,,mobile
1541080505368,enter,b380,diagnosis,,mobile
1541080523153,respond,q380,diagnosis,b,mobile
1541080526512,submit,b380,diagnosis,,mobile
1541080526546,enter,b4529,diagnosis,,mobile
1541080536398,respond,q5997,diagnosis,a,mobile
1541080541473,submit,b4529,diagnosis,,mobile
