timestamp,action_type,item_id,source,user_answer,platform
1559769136994,enter,b2498,diagnosis,,mobile
1559769152392,respond,q3966,diagnosis,a,mobile
1559769160397,submit,b2498,diagnosis,,mobile
1559769160485,enter,b3878,diagnosis,,mobile
1559769175004,respond,q5346,diagnosis,c,mobile
1559769182101,submit,b3878,diagnosis,,mobile
1559769182177,enter,b3450,diagnosis,,mobile
1559769192766,respond,q4918,diagnosis,b,mobile
1559769197838,submit,b3450,diagnosis,,mobile
1559769197915,enter,b6992,diagnosis,,mobile
1559769226571,respond,q9641,diagnosis,b,mobile
1559769231322,submit,b6992,diagnosis,,mobile
1559769231448,enter,b99,diagnosis,,mobile
1559769242557,respond,q99,diagnosis,a,mobile
1559769257133,submit,b99,diagnosis,,mobile
1559769257243,enter,b3654,diagnosis,,mobile
1559769280928,respond,q5122,diagnosis,a,mobile
1559769285728,submit,b3654,diagnosis,,mobile
1559769285807,enter,b5137,diagnosis,,mobile
1559769303685,respond,q6731,diagnosis,c,mobile
1559769321776,submit,b5137,diagnosis,,mobile
1559769321864,enter,b3019,diagnosis,,mobile
1559769330807,respond,q4487,diagnosis,a,mobile
1559769336366,submit,b3019,diagnosis,,mobile
1559769336436,enter,b6929,diagnosis,,mobile
1559769352729,respond,q9578,diagnosis,a,mobile
1559769368387,respond,q9578,diagnosis,b,mobile
1559769370332,respond,q9578,diagnosis,a,mobile
1559769377090,respond,q9578,diagnosis,b,mobile
1559769381637,submit,b6929,diagnosis,,mobile
1559769381742,enter,b2551,diagnosis,,mobile
1559769401074,respond,q4019,diagnosis,b,mobile
1559769425576,submit,b2551,diagnosis,,mobile
1559770187512,enter,b2551,review_quiz,,mobile
1559770190052,respond,q4019,review_quiz,b,mobile
1559770193882,submit,b2551,review_quiz,,mobile
1559770201646,enter,b6929,review_quiz,,mobile
1559770207954,respond,q9578,review_quiz,d,mobile
1559770213039,submit,b6929,review_quiz,,mobile
1559770217981,enter,b3019,review_quiz,,mobile
1559770223035,respond,q4487,review_quiz,a,mobile
1559770234138,submit,b3019,review_quiz,,mobile
1559770253915,enter,b5137,review_quiz,,mobile
1559770271298,respond,q6731,review_quiz,b,mobile
1559770287681,submit,b5137,review_quiz,,mobile
1559770302609,enter,b3654,review_quiz,,mobile
1559770308015,respond,q5122,review_quiz,a,mobile
1559770319620,submit,b3654,review_quiz,,mobile
1559770343204,enter,b99,review_quiz,,mobile
1559770371817,respond,q99,review_quiz,a,mobile
1559770375956,submit,b99,review_quiz,,mobile
1559770380632,enter,b6992,review_quiz,,mobile
1559770403358,respond,q9641,review_quiz,b,mobile
1559770415066,submit,b6992,review_quiz,,mobile
1559770427629,enter,b3450,review_quiz,,mobile
1559770434810,respond,q4918,review_quiz,d,mobile
1559770450185,submit,b3450,review_quiz,,mobile
1559770478848,enter,b3878,review_quiz,,mobile
1559770487026,respond,q5346,review_quiz,c,mobile
1559770490663,submit,b3878,review_quiz,,mobile
1559770495549,enter,b2498,review_quiz,,mobile
1559770499120,respond,q3966,review_quiz,a,mobile
1559770503955,submit,b2498,review_quiz,,mobile
1560164655714,enter,b174,sprint,,mobile
1560164665237,submit,b174,sprint,,mobile
1560164668804,enter,b174,sprint,,mobile
1560164680143,respond,q174,sprint,a,mobile
1560164693984,submit,b174,sprint,,mobile
1560164701117,enter,b5611,sprint,,mobile
1560164717385,respond,q8140,sprint,b,mobile
1560164725688,submit,b5611,sprint,,mobile
1560164732146,enter,b5603,sprint,,mobile
1560164753438,respond,q8132,sprint,c,mobile
1560164758635,submit,b5603,sprint,,mobile
1560164921783,enter,b8089,sprint,,mobile
1560164939607,respond,q11036,sprint,c,mobile
1560164946611,submit,b8089,sprint,,mobile
1560165012292,enter,b115,sprint,,mobile
1560165023681,respond,q115,sprint,a,mobile
1560165040565,submit,b115,sprint,,mobile
1560165107642,enter,b5572,sprint,,mobile
1560165135671,respond,q8101,sprint,c,mobile
1560165140723,respond,q8101,sprint,d,mobile
1560165145808,respond,q8101,sprint,a,mobile
1560165149374,submit,b5572,sprint,,mobile
1560165238145,enter,b53,sprint,,mobile
1560165260575,respond,q53,sprint,c,mobile
1560165264780,submit,b53,sprint,,mobile
1560165286957,enter,b8264,sprint,,mobile
1560165296681,respond,q11211,sprint,a,mobile
1560165304048,respond,q11211,sprint,b,mobile
1560165315555,submit,b8264,sprint,,mobile
1560165341590,enter,b5604,sprint,,mobile
1560165361749,respond,q8133,sprint,c,mobile
1560165364613,submit,b5604,sprint,,mobile
1560165369539,enter,b124,sprint,,mobile
1560165384749,respond,q124,sprint,b,mobile
1560165395333,submit,b124,sprint,,mobile
1560165445558,enter,b5544,sprint,,mobile
1560165450685,submit,b5544,sprint,,mobile
1560165506350,enter,b758,sprint,,mobile
1560165525014,submit,b758,sprint,,mobile
1560165527738,enter,b758,sprint,,mobile
1560165534341,respond,q758,sprint,c,mobile
1560165546884,submit,b758,sprint,,mobile
1560165553547,enter,b854,sprint,,mobile
