timestamp,action_type,item_id,source,user_answer,platform
1542471724594,enter,b4797,diagnosis,,web
1542471753393,respond,q6265,diagnosis,a,web
1542471755151,submit,b4797,diagnosis,,web
1542471757759,enter,b4602,diagnosis,,web
1542471796338,respond,q6070,diagnosis,a,web
1542471797120,submit,b4602,diagnosis,,web
1542471799013,enter,b2512,diagnosis,,web
1542471833908,respond,q3980,diagnosis,c,web
1542471834720,submit,b2512,diagnosis,,web
1542471836449,enter,b3268,diagnosis,,web
1542471860028,respond,q4736,diagnosis,c,web
1542471860918,submit,b3268,diagnosis,,web
1542471863038,enter,b368,diagnosis,,web
1542471902503,respond,q368,diagnosis,c,web
1542471902956,submit,b368,diagnosis,,web
1542471904587,enter,b380,diagnosis,,web
1542471914640,respond,q380,diagnosis,c,web
1542471916061,submit,b380,diagnosis,,web
