timestamp,action_type,item_id,source,user_answer,platform
1561092795300,enter,b3399,diagnosis,,mobile
1561092824900,respond,q4867,diagnosis,a,mobile
1561092830042,submit,b3399,diagnosis,,mobile
1561092830120,enter,b4454,diagnosis,,mobile
1561092900135,respond,q5922,diagnosis,c,mobile
1561092905161,respond,q5922,diagnosis,a,mobile
1561092910478,submit,b4454,diagnosis,,mobile
1561092910565,enter,b3939,diagnosis,,mobile
1561092946626,respond,q5407,diagnosis,b,mobile
1561092952574,submit,b3939,diagnosis,,mobile
1561092952645,enter,b5625,diagnosis,,mobile
1561092970537,respond,q8154,diagnosis,b,mobile
1561092977191,submit,b5625,diagnosis,,mobile
1561092977283,enter,b1,diagnosis,,mobile
1561092994054,respond,q1,diagnosis,b,mobile
1561093000276,submit,b1,diagnosis,,mobile
1561093000344,enter,b4580,diagnosis,,mobile
1561093018308,respond,q6048,diagnosis,d,mobile
1561093022007,submit,b4580,diagnosis,,mobile
