timestamp,action_type,item_id,source,user_answer,platform
1550291479040,enter,b3077,diagnosis,,mobile
1550291504798,respond,q4545,diagnosis,d,mobile
1550291508154,submit,b3077,diagnosis,,mobile
1550291508252,enter,b277,diagnosis,,mobile
1550291529000,respond,q277,diagnosis,b,mobile
1550291532300,submit,b277,diagnosis,,mobile
1550291532366,enter,b3880,diagnosis,,mobile
1550291578941,respond,q5348,diagnosis,d,mobile
1550291582075,submit,b3880,diagnosis,,mobile
1550291582135,enter,b3351,diagnosis,,mobile
1550291595477,respond,q4819,diagnosis,d,mobile
1550291598639,submit,b3351,diagnosis,,mobile
1550291598714,enter,b2662,diagnosis,,mobile
1550291634577,respond,q4130,diagnosis,b,mobile
1550291637561,submit,b2662,diagnosis,,mobile
1550291637608,enter,b4618,diagnosis,,mobile
1550291661398,respond,q6086,diagnosis,c,mobile
1550291670062,respond,q6086,diagnosis,d,mobile
1550291673587,submit,b4618,diagnosis,,mobile
1550291673636,enter,b3852,diagnosis,,mobile
1550291710419,respond,q5320,diagnosis,d,mobile
1550291713120,submit,b3852,diagnosis,,mobile
1550291713174,enter,b2229,diagnosis,,mobile
1550291765686,respond,q3697,diagnosis,d,mobile
1550291775852,respond,q3697,diagnosis,a,mobile
1550291779077,submit,b2229,diagnosis,,mobile
1550291779131,enter,b4964,diagnosis,,mobile
1550291824855,respond,q6432,diagnosis,d,mobile
1550291827702,submit,b4964,diagnosis,,mobile
1550291827755,enter,b2446,diagnosis,,mobile
1550291866971,respond,q3914,diagnosis,d,mobile
1550291870883,submit,b2446,diagnosis,,mobile
1550291913201,enter,b372,sprint,,mobile
1550291928949,respond,q372,sprint,c,mobile
1550291931034,submit,b372,sprint,,mobile
1550291939780,enter,b439,sprint,,mobile
1550291962158,respond,q439,sprint,c,mobile
1550291964245,submit,b439,sprint,,mobile
1550291988608,enter,b438,sprint,,mobile
1550292008160,respond,q438,sprint,c,mobile
1550292010470,submit,b438,sprint,,mobile
1550292033893,enter,b8316,sprint,,mobile
1550292061616,respond,q11263,sprint,b,mobile
1550292064070,submit,b8316,sprint,,mobile
1550292083137,enter,b1251,sprint,,mobile
1550292105906,respond,q1251,sprint,a,mobile
1550292108041,submit,b1251,sprint,,mobile
1550292129937,enter,b483,sprint,,mobile
1550292150588,respond,q483,sprint,a,mobile
1550292152784,submit,b483,sprint,,mobile
1550292184310,enter,b200,sprint,,mobile
1550292189470,respond,q200,sprint,c,mobile
1550292202070,respond,q200,sprint,a,mobile
1550292204253,submit,b200,sprint,,mobile
1550292236460,enter,b8312,sprint,,mobile
1550292253166,respond,q11259,sprint,b,mobile
1550292255741,submit,b8312,sprint,,mobile
1550292263119,enter,b940,sprint,,mobile
1550292286551,respond,q940,sprint,b,mobile
1550292289089,submit,b940,sprint,,mobile
1550292298584,enter,b1218,sprint,,mobile
1550292315902,respond,q1218,sprint,a,mobile
1550292318423,submit,b1218,sprint,,mobile
1550292326869,enter,b1218,sprint,,mobile
1550292335971,submit,b1218,sprint,,mobile
1550311778821,enter,b2999,sprint,,mobile
1550311798981,respond,q4467,sprint,c,mobile
1550311801509,submit,b2999,sprint,,mobile
1550311815033,enter,b2628,sprint,,mobile
1550311827741,respond,q4096,sprint,d,mobile
1550311829856,submit,b2628,sprint,,mobile
1550311837783,enter,b4748,sprint,,mobile
1550311859289,respond,q6216,sprint,c,mobile
1550311861861,submit,b4748,sprint,,mobile
1550311872314,enter,b6544,sprint,,mobile
1550311897114,respond,q9193,sprint,a,mobile
1550311899632,submit,b6544,sprint,,mobile
1550311910287,enter,b4606,sprint,,mobile
1550311925466,respond,q6074,sprint,a,mobile
1550311927908,submit,b4606,sprint,,mobile
1550311934577,enter,b5146,sprint,,mobile
1550311952001,respond,q6740,sprint,c,mobile
1550311954675,submit,b5146,sprint,,mobile
1550311960460,enter,b4215,sprint,,mobile
1550311969937,respond,q5683,sprint,c,mobile
1550311972515,submit,b4215,sprint,,mobile
1550311980900,enter,b7646,sprint,,mobile
1550312001479,respond,q10295,sprint,d,mobile
1550312005205,submit,b7646,sprint,,mobile
1550312011595,enter,b3444,sprint,,mobile
1550312039992,respond,q4912,sprint,a,mobile
1550312042425,submit,b3444,sprint,,mobile
