timestamp,action_type,item_id,source,user_answer,platform
1549512892140,enter,b2156,diagnosis,,web
1549512908340,respond,q3624,diagnosis,c,web
1549512913510,submit,b2156,diagnosis,,web
1549512916613,enter,b2431,diagnosis,,web
1549512966252,respond,q3899,diagnosis,b,web
1549512966930,submit,b2431,diagnosis,,web
1549512968586,enter,b3302,diagnosis,,web
1549513008649,respond,q4770,diagnosis,b,web
1549513010011,submit,b3302,diagnosis,,web
1549513012206,enter,b219,diagnosis,,web
1549513029776,respond,q219,diagnosis,c,web
1549513030524,submit,b219,diagnosis,,web
1549513032167,enter,b3787,diagnosis,,web
1549513059091,respond,q5255,diagnosis,d,web
1549513070993,submit,b3787,diagnosis,,web
1549513072684,enter,b2602,diagnosis,,web
1549513113852,respond,q4070,diagnosis,c,web
1549513116675,submit,b2602,diagnosis,,web
1549513118654,enter,b3451,diagnosis,,web
1549513154636,respond,q4919,diagnosis,a,web
1549513161882,submit,b3451,diagnosis,,web
