timestamp,action_type,item_id,source,user_answer,platform
1559191598563,enter,b3480,diagnosis,,web
1559191616526,respond,q4948,diagnosis,a,web
1559191617491,submit,b3480,diagnosis,,web
1559191621625,enter,b4635,diagnosis,,web
1559191643475,respond,q6103,diagnosis,a,web
1559191644246,submit,b4635,diagnosis,,web
1559191646604,enter,b4480,diagnosis,,web
1559191679445,respond,q5948,diagnosis,d,web
1559191680630,submit,b4480,diagnosis,,web
1559191683059,enter,b4700,diagnosis,,web
1559191709583,respond,q6168,diagnosis,a,web
1559191710817,submit,b4700,diagnosis,,web
1559191712742,enter,b489,diagnosis,,web
1559191769053,respond,q489,diagnosis,a,web
1559191770102,respond,q489,diagnosis,c,web
1559191771349,submit,b489,diagnosis,,web
1559191774361,enter,b201,diagnosis,,web
1559191792338,respond,q201,diagnosis,c,web
1559191793303,submit,b201,diagnosis,,web
