timestamp,action_type,item_id,source,user_answer,platform
1544266872867,enter,b2512,diagnosis,,mobile
1544266897165,respond,q3980,diagnosis,d,mobile
1544266902349,submit,b2512,diagnosis,,mobile
1544266902421,enter,b1094,diagnosis,,mobile
1544266936385,respond,q1094,diagnosis,a,mobile
1544266939053,respond,q1094,diagnosis,b,mobile
1544266939721,respond,q1094,diagnosis,c,mobile
1544266943224,submit,b1094,diagnosis,,mobile
1544267013993,enter,b1094,diagnosis,,mobile
1544267034651,respond,q1094,diagnosis,b,mobile
1544267038012,submit,b1094,diagnosis,,mobile
1544267038143,enter,b4775,diagnosis,,mobile
1544267059883,respond,q6243,diagnosis,d,mobile
1544267063619,submit,b4775,diagnosis,,mobile
1544267063675,enter,b4063,diagnosis,,mobile
1544267087354,respond,q5531,diagnosis,b,mobile
1544267091182,submit,b4063,diagnosis,,mobile
1544267091251,enter,b214,diagnosis,,mobile
1544267109252,respond,q214,diagnosis,b,mobile
1544267112789,submit,b214,diagnosis,,mobile
1544267112850,enter,b2856,diagnosis,,mobile
1544267138632,respond,q4324,diagnosis,a,mobile
1544267142443,submit,b2856,diagnosis,,mobile
1544267142500,enter,b4849,diagnosis,,mobile
1544267160014,respond,q6317,diagnosis,d,mobile
1544267166531,submit,b4849,diagnosis,,mobile
1544275781234,enter,b4297,sprint,,mobile
1544275804048,respond,q5765,sprint,a,mobile
1544275807272,submit,b4297,sprint,,mobile
1544275825278,enter,b4144,sprint,,mobile
1544275844134,respond,q5612,sprint,b,mobile
1544275847014,submit,b4144,sprint,,mobile
1544275863146,enter,b5035,sprint,,mobile
1544275878347,respond,q6503,sprint,b,mobile
1544275881492,submit,b5035,sprint,,mobile
1544275891276,enter,b7440,sprint,,mobile
1544275906002,respond,q10089,sprint,a,mobile
1544275908298,submit,b7440,sprint,,mobile
1544275916371,enter,b2306,sprint,,mobile
1544275936219,respond,q3774,sprint,a,mobile
1544275940097,submit,b2306,sprint,,mobile
1544275949748,enter,b3762,sprint,,mobile
1544275967958,respond,q5230,sprint,b,mobile
1544275971100,submit,b3762,sprint,,mobile
1544275978192,enter,b2628,sprint,,mobile
1544276009811,respond,q4096,sprint,d,mobile
1544276012324,submit,b2628,sprint,,mobile
1544276017741,enter,b5724,sprint,,mobile
1544276039697,respond,q8373,sprint,d,mobile
1544276043843,submit,b5724,sprint,,mobile
1544276053277,enter,b2844,sprint,,mobile
1544276085306,respond,q4312,sprint,c,mobile
1544276088034,submit,b2844,sprint,,mobile
1544276105902,enter,b3924,sprint,,mobile
1544276121678,respond,q5392,sprint,a,mobile
1544276124419,submit,b3924,sprint,,mobile
