timestamp,action_type,item_id,source,user_answer,platform
1549597417678,enter,b2967,diagnosis,,mobile
1549597450503,respond,q4435,diagnosis,d,mobile
1549597454393,submit,b2967,diagnosis,,mobile
1549597454504,enter,b4655,diagnosis,,mobile
1549597480376,respond,q6123,diagnosis,b,mobile
1549597484915,submit,b4655,diagnosis,,mobile
1549597485005,enter,b3953,diagnosis,,mobile
1549597525585,respond,q5421,diagnosis,a,mobile
1549597529964,submit,b3953,diagnosis,,mobile
1549597530047,enter,b3325,diagnosis,,mobile
1549597551794,respond,q4793,diagnosis,b,mobile
1549597556354,submit,b3325,diagnosis,,mobile
1549597556452,enter,b3351,diagnosis,,mobile
1549597600005,respond,q4819,diagnosis,a,mobile
1549597604150,submit,b3351,diagnosis,,mobile
1549597604236,enter,b379,diagnosis,,mobile
1549597629717,respond,q379,diagnosis,c,mobile
1549597635998,submit,b379,diagnosis,,mobile
1549597636074,enter,b1288,diagnosis,,mobile
1549597653758,respond,q1288,diagnosis,b,mobile
1549597660114,submit,b1288,diagnosis,,mobile
1549597794914,enter,b5139,sprint,,mobile
1549597822069,respond,q6733,sprint,d,mobile
1549597824937,submit,b5139,sprint,,mobile
1549597833487,enter,b5833,sprint,,mobile
1549597849178,respond,q8482,sprint,a,mobile
1549597851956,submit,b5833,sprint,,mobile
1549597890737,enter,b4712,sprint,,mobile
1549597931940,respond,q6180,sprint,a,mobile
1549597935227,submit,b4712,sprint,,mobile
1549597969105,enter,b6236,sprint,,mobile
1549598007831,respond,q8885,sprint,a,mobile
1549598011386,submit,b6236,sprint,,mobile
1549598068089,enter,b3933,sprint,,mobile
1549598113651,respond,q5401,sprint,d,mobile
1549598118000,submit,b3933,sprint,,mobile
1549598175501,enter,b3129,sprint,,mobile
1549598254241,respond,q4597,sprint,a,mobile
1549598256844,respond,q4597,sprint,d,mobile
1549598261514,submit,b3129,sprint,,mobile
1549598283842,enter,b2467,sprint,,mobile
1549598340277,respond,q3935,sprint,d,mobile
1549598342405,submit,b2467,sprint,,mobile
1549598384580,enter,b6482,sprint,,mobile
1549598445429,respond,q9131,sprint,b,mobile
1549598447664,submit,b6482,sprint,,mobile
1549598465491,enter,b3276,sprint,,mobile
1549598504053,respond,q4744,sprint,c,mobile
1549598506614,submit,b3276,sprint,,mobile
1549598540473,enter,b4251,sprint,,mobile
1549598584064,respond,q5719,sprint,b,mobile
1549598587033,respond,q5719,sprint,a,mobile
1549598589290,submit,b4251,sprint,,mobile
1549867606049,enter,b2690,sprint,,mobile
1549867614978,respond,q4158,sprint,b,mobile
1549867617675,submit,b2690,sprint,,mobile
1549867653707,enter,b7172,sprint,,mobile
1549867673353,respond,q9821,sprint,d,mobile
1549867675771,submit,b7172,sprint,,mobile
1549867696706,enter,b3021,sprint,,mobile
1549867713201,respond,q4489,sprint,b,mobile
1549867716678,submit,b3021,sprint,,mobile
1549867734570,enter,b3938,sprint,,mobile
1549867762246,respond,q5406,sprint,a,mobile
1549867765200,submit,b3938,sprint,,mobile
1549867782055,enter,b4585,sprint,,mobile
1549867792141,respond,q6053,sprint,b,mobile
1549867794737,submit,b4585,sprint,,mobile
1549867823054,enter,b7111,sprint,,mobile
1549867836496,respond,q9760,sprint,b,mobile
1549867840704,submit,b7111,sprint,,mobile
1549867899639,enter,b3041,sprint,,mobile
1549867935133,respond,q4509,sprint,b,mobile
1549867935728,respond,q4509,sprint,a,mobile
1549867937935,submit,b3041,sprint,,mobile
1549867990127,enter,b2287,sprint,,mobile
1549868011480,respond,q3755,sprint,a,mobile
1549868014919,submit,b2287,sprint,,mobile
1549868093454,enter,b4707,sprint,,mobile
1549868119864,respond,q6175,sprint,d,mobile
1549868122694,submit,b4707,sprint,,mobile
1549868174156,enter,b7059,sprint,,mobile
1549868185084,respond,q9708,sprint,c,mobile
1549868189963,submit,b7059,sprint,,mobile
1550204279756,enter,b5557,sprint,,mobile
1550204307038,respond,q8086,sprint,c,mobile
1550204310564,submit,b5557,sprint,,mobile
1550204358008,enter,b5527,sprint,,mobile
1550204385892,respond,q8056,sprint,d,mobile
1550204388530,submit,b5527,sprint,,mobile
1550204435836,enter,b99,sprint,,mobile
1550204445863,respond,q99,sprint,a,mobile
1550204460643,submit,b99,sprint,,mobile
1550204483208,enter,b8207,sprint,,mobile
1550204511042,respond,q11154,sprint,a,mobile
1550204517171,respond,q11154,sprint,d,mobile
1550204521450,submit,b8207,sprint,,mobile
1550204546175,enter,b5546,sprint,,mobile
1550204561696,respond,q8075,sprint,b,mobile
1550204572811,submit,b5546,sprint,,mobile
1550204632954,enter,b162,sprint,,mobile
1550204656908,respond,q162,sprint,a,mobile
1550204659577,submit,b162,sprint,,mobile
1550204684410,enter,b5552,sprint,,mobile
1550204698989,respond,q8081,sprint,a,mobile
1550204714698,submit,b5552,sprint,,mobile
