timestamp,action_type,item_id,source,user_answer,platform
1563521254807,enter,b4080,diagnosis,,mobile
1563521272654,respond,q5548,diagnosis,c,mobile
1563521281396,submit,b4080,diagnosis,,mobile
1563521281536,enter,b4404,diagnosis,,mobile
1563521305966,respond,q5872,diagnosis,b,mobile
1563521309758,submit,b4404,diagnosis,,mobile
1563521309894,enter,b4726,diagnosis,,mobile
1563521337693,respond,q6194,diagnosis,a,mobile
1563521343584,respond,q6194,diagnosis,b,mobile
1563521347239,submit,b4726,diagnosis,,mobile
1563521347335,enter,b2656,diagnosis,,mobile
1563521364917,respond,q4124,diagnosis,a,mobile
1563521368838,submit,b2656,diagnosis,,mobile
1563521368905,enter,b4180,diagnosis,,mobile
1563521378615,respond,q5648,diagnosis,b,mobile
1563521386153,submit,b4180,diagnosis,,mobile
1563521386247,enter,b4754,diagnosis,,mobile
1563521412509,respond,q6222,diagnosis,c,mobile
1563521416153,submit,b4754,diagnosis,,mobile
1563521416274,enter,b4974,diagnosis,,mobile
1563521433836,respond,q6442,diagnosis,b,mobile
1563521437650,submit,b4974,diagnosis,,mobile
1563521437782,enter,b3327,diagnosis,,mobile
1563521466819,respond,q4795,diagnosis,d,mobile
1563521467835,respond,q4795,diagnosis,b,mobile
1563521472570,submit,b3327,diagnosis,,mobile
1563521472663,enter,b4211,diagnosis,,mobile
1563521503756,respond,q5679,diagnosis,c,mobile
1563521506773,submit,b4211,diagnosis,,mobile
1563521506912,enter,b3760,diagnosis,,mobile
1563521525069,respond,q5228,diagnosis,b,mobile
1563521539258,respond,q5228,diagnosis,d,mobile
1563521543227,submit,b3760,diagnosis,,mobile
