timestamp,action_type,item_id,source,user_answer,platform
1567046811433,enter,b4599,diagnosis,,mobile
1567046823165,respond,q6067,diagnosis,a,mobile
1567046828669,submit,b4599,diagnosis,,mobile
1567046828743,enter,b2367,diagnosis,,mobile
1567046842197,respond,q3835,diagnosis,b,mobile
1567046845798,submit,b2367,diagnosis,,mobile
1567046845854,enter,b5128,diagnosis,,mobile
1567046868304,respond,q6722,diagnosis,a,mobile
1567046872742,submit,b5128,diagnosis,,mobile
1567046872841,enter,b5039,diagnosis,,mobile
1567046941697,respond,q6507,diagnosis,a,mobile
1567046945978,submit,b5039,diagnosis,,mobile
1567046946122,enter,b190,diagnosis,,mobile
1567046972019,respond,q190,diagnosis,c,mobile
1567046975520,submit,b190,diagnosis,,mobile
1567046975589,enter,b3916,diagnosis,,mobile
1567046994951,respond,q5384,diagnosis,b,mobile
1567046999018,submit,b3916,diagnosis,,mobile
1567046999075,enter,b3897,diagnosis,,mobile
1567047011855,respond,q5365,diagnosis,d,mobile
1567047017310,submit,b3897,diagnosis,,mobile
1567047017444,enter,b3779,diagnosis,,mobile
1567047152524,submit,b3779,diagnosis,,mobile
1567047166010,enter,b3779,diagnosis,,mobile
1567047167853,respond,q5247,diagnosis,b,mobile
1567047172341,submit,b3779,diagnosis,,mobile
1567047172428,enter,b25,diagnosis,,mobile
1567047192313,respond,q25,diagnosis,c,mobile
1567047205045,submit,b25,diagnosis,,mobile
1567047205181,enter,b6046,diagnosis,,mobile
1567047232102,respond,q8695,diagnosis,b,mobile
1567047235590,respond,q8695,diagnosis,d,mobile
1567047244965,submit,b6046,diagnosis,,mobile
1567047245013,enter,b6992,diagnosis,,mobile
1567047260127,respond,q9641,diagnosis,c,mobile
1567047267926,submit,b6992,diagnosis,,mobile
1567047989364,enter,b4603,sprint,,mobile
1567047995366,respond,q6071,sprint,b,mobile
1567048164153,submit,b4603,sprint,,mobile
