timestamp,action_type,item_id,source,user_answer,platform
1548422177130,enter,b4426,diagnosis,,mobile
1548422234574,respond,q5894,diagnosis,c,mobile
1548422238879,respond,q5894,diagnosis,d,mobile
1548422239781,respond,q5894,diagnosis,b,mobile
1548422241386,respond,q5894,diagnosis,a,mobile
1548422241751,respond,q5894,diagnosis,b,mobile
1548422246011,respond,q5894,diagnosis,a,mobile
1548422246877,respond,q5894,diagnosis,b,mobile
1548422248364,respond,q5894,diagnosis,a,mobile
1548422250269,respond,q5894,diagnosis,b,mobile
1548422254833,submit,b4426,diagnosis,,mobile
1548422254903,enter,b1151,diagnosis,,mobile
1548422270582,respond,q1151,diagnosis,b,mobile
1548422273517,submit,b1151,diagnosis,,mobile
1548422273626,enter,b743,diagnosis,,mobile
1548422287021,respond,q743,diagnosis,b,mobile
1548422292876,submit,b743,diagnosis,,mobile
1548422292941,enter,b689,diagnosis,,mobile
1548422309483,respond,q689,diagnosis,c,mobile
1548422311400,respond,q689,diagnosis,a,mobile
1548422312419,respond,q689,diagnosis,c,mobile
1548422316158,submit,b689,diagnosis,,mobile
