timestamp,action_type,item_id,source,user_answer,platform
1562587181831,enter,b5747,diagnosis,,web
1562587208263,respond,q8396,diagnosis,a,web
1562587209625,submit,b5747,diagnosis,,web
1562587213754,enter,b3031,diagnosis,,web
1562587237437,respond,q4499,diagnosis,c,web
1562587242784,submit,b3031,diagnosis,,web
1562587244757,enter,b219,diagnosis,,web
1562587261262,respond,q219,diagnosis,b,web
1562587262184,submit,b219,diagnosis,,web
1562587264100,enter,b5547,diagnosis,,web
1562587284798,respond,q8076,diagnosis,d,web
1562587285923,submit,b5547,diagnosis,,web
1562587288180,enter,b3345,diagnosis,,web
1562587307655,respond,q4813,diagnosis,c,web
1562587308483,submit,b3345,diagnosis,,web
1562587310337,enter,b5156,diagnosis,,web
1562587325295,respond,q6750,diagnosis,c,web
1562587327531,submit,b5156,diagnosis,,web
1562587330046,enter,b4091,diagnosis,,web
1562587357593,respond,q5559,diagnosis,c,web
1562587358467,submit,b4091,diagnosis,,web
