timestamp,action_type,item_id,source,user_answer,platform
1568264653560,enter,b4118,diagnosis,,mobile
1568264699864,respond,q5586,diagnosis,d,mobile
1568264704520,submit,b4118,diagnosis,,mobile
1568264704584,enter,b1184,diagnosis,,mobile
1568264724075,respond,q1184,diagnosis,b,mobile
1568264728214,submit,b1184,diagnosis,,mobile
1568264728314,enter,b377,diagnosis,,mobile
1568264740082,respond,q377,diagnosis,a,mobile
1568264745121,respond,q377,diagnosis,a,mobile
1568264749213,submit,b377,diagnosis,,mobile
1568264749278,enter,b5004,diagnosis,,mobile
1568264778816,respond,q6472,diagnosis,b,mobile
1568264784689,submit,b5004,diagnosis,,mobile
1568264784735,enter,b4957,diagnosis,,mobile
1568264813452,respond,q6425,diagnosis,a,mobile
1568264816929,submit,b4957,diagnosis,,mobile
1568264816978,enter,b3139,diagnosis,,mobile
1568264838947,respond,q4607,diagnosis,d,mobile
1568264845807,submit,b3139,diagnosis,,mobile
1568264887493,enter,b4577,diagnosis,,mobile
1568264913265,respond,q6045,diagnosis,d,mobile
1568264917237,submit,b4577,diagnosis,,mobile
1568264917308,enter,b2273,diagnosis,,mobile
1568264933433,respond,q3741,diagnosis,a,mobile
1568264937358,submit,b2273,diagnosis,,mobile
1568264937405,enter,b3124,diagnosis,,mobile
1568264958026,respond,q4592,diagnosis,a,mobile
1568264969673,submit,b3124,diagnosis,,mobile
