timestamp,action_type,item_id,source,user_answer,platform
1537945589915,enter,b4573,diagnosis,,web
1537945613047,respond,q6041,diagnosis,a,web
1537945615881,respond,q6041,diagnosis,d,web
1537945616826,submit,b4573,diagnosis,,web
1537945619041,enter,b2674,diagnosis,,web
1537945635946,respond,q4142,diagnosis,c,web
1537945636996,submit,b2674,diagnosis,,web
1537945638431,enter,b3220,diagnosis,,web
1537945663944,respond,q4688,diagnosis,d,web
1537945665094,submit,b3220,diagnosis,,web
1537945666455,enter,b2512,diagnosis,,web
1537945699021,respond,q3980,diagnosis,b,web
1537945700835,submit,b2512,diagnosis,,web
1537945702215,enter,b963,diagnosis,,web
1537945749205,respond,q963,diagnosis,c,web
1537945750209,submit,b963,diagnosis,,web
1537945751872,enter,b377,diagnosis,,web
1537945773217,respond,q377,diagnosis,a,web
1537945774186,submit,b377,diagnosis,,web
1537945775722,enter,b3286,diagnosis,,web
1537945798676,respond,q4754,diagnosis,a,web
1537945809571,respond,q4754,diagnosis,b,web
1537945811767,submit,b3286,diagnosis,,web
1537945813447,enter,b2635,diagnosis,,web
1537945825849,respond,q4103,diagnosis,c,web
1537945828505,submit,b2635,diagnosis,,web
1537945829866,enter,b4980,diagnosis,,web
1537945842826,respond,q6448,diagnosis,b,web
1537945851057,submit,b4980,diagnosis,,web
