timestamp,action_type,item_id,source,user_answer,platform
1568039694866,enter,b2310,diagnosis,,mobile
1568039716710,respond,q3778,diagnosis,c,mobile
1568039722607,submit,b2310,diagnosis,,mobile
1568039722760,enter,b4383,diagnosis,,mobile
1568039739625,respond,q5851,diagnosis,a,mobile
1568039743801,submit,b4383,diagnosis,,mobile
1568039743917,enter,b2482,diagnosis,,mobile
1568039767206,respond,q3950,diagnosis,c,mobile
1568039771449,submit,b2482,diagnosis,,mobile
1568039771535,enter,b4914,diagnosis,,mobile
1568039795188,respond,q6382,diagnosis,a,mobile
1568039799308,submit,b4914,diagnosis,,mobile
1568039799457,enter,b4978,diagnosis,,mobile
1568039818770,respond,q6446,diagnosis,c,mobile
1568039822140,submit,b4978,diagnosis,,mobile
1568039822219,enter,b3779,diagnosis,,mobile
1568039864299,respond,q5247,diagnosis,d,mobile
1568039868423,submit,b3779,diagnosis,,mobile
1568039868561,enter,b3916,diagnosis,,mobile
1568039907222,respond,q5384,diagnosis,b,mobile
1568039913638,submit,b3916,diagnosis,,mobile
1568041499502,enter,b1579,tutor,,mobile
1568041582928,respond,q1935,tutor,b,mobile
1568041587340,submit,b1579,tutor,,mobile
1568042198189,enter,b7923,tutor,,mobile
1568042365723,respond,q10649,tutor,a,mobile
1568042371098,submit,b7923,tutor,,mobile
1568042461113,enter,b7920,tutor,,mobile
1568042594520,respond,q10637,tutor,a,mobile
1568042600751,submit,b7920,tutor,,mobile
1568042742437,enter,b1561,tutor,,mobile
1568042829424,respond,q1881,tutor,d,mobile
1568042834523,submit,b1561,tutor,,mobile
1568042904665,enter,b1556,tutor,,mobile
1568042998797,respond,q1866,tutor,b,mobile
1568043002857,submit,b1556,tutor,,mobile
1568043081380,enter,b1519,tutor,,mobile
1568043173167,respond,q1755,tutor,a,mobile
1568043177558,submit,b1519,tutor,,mobile
1568043259602,enter,b1036,tutor,,mobile
1568043283044,respond,q1036,tutor,b,mobile
1568043286182,submit,b1036,tutor,,mobile
1568043324255,enter,b1084,tutor,,mobile
1568043341435,respond,q1084,tutor,a,mobile
1568043345399,submit,b1084,tutor,,mobile
1568043368545,enter,b1529,tutor,,mobile
1568043444862,respond,q1785,tutor,b,mobile
1568043450540,submit,b1529,tutor,,mobile
1568043575459,enter,b7379,tutor,,mobile
1568043608099,respond,q10028,tutor,a,mobile
1568043612352,submit,b7379,tutor,,mobile
1568043647677,enter,b1473,tutor,,mobile
1568043732393,respond,q1617,tutor,a,mobile
1568043737557,submit,b1473,tutor,,mobile
1568064653906,enter,b2460,sprint,,mobile
1568064658413,respond,q3928,sprint,b,mobile
1568064661763,submit,b2460,sprint,,mobile
1568064680463,enter,b3589,sprint,,mobile
1568064703895,respond,q5057,sprint,a,mobile
1568064706923,submit,b3589,sprint,,mobile
1568064789043,enter,b2533,sprint,,mobile
1568064860508,respond,q4001,sprint,c,mobile
1568064865301,submit,b2533,sprint,,mobile
1568064989354,enter,b6047,sprint,,mobile
1568065011969,respond,q8696,sprint,a,mobile
1568065017125,submit,b6047,sprint,,mobile
1568065028079,enter,b3151,sprint,,mobile
1568065036345,respond,q4619,sprint,b,mobile
1568065038385,respond,q4619,sprint,d,mobile
1568065043044,submit,b3151,sprint,,mobile
1568676366840,enter,b1932,my_note,,mobile
1568676435106,submit,b1932,my_note,,mobile
1570717589289,enter,b5221,sprint,,mobile
1570717714768,respond,q6980,sprint,b,mobile
1570717731055,submit,b5221,sprint,,mobile
1570798891904,enter,b8333,my_note,,mobile
1570800691638,submit,b8333,my_note,,mobile
1570801151121,enter,b8333,my_note,,mobile
1570801203644,submit,b8333,my_note,,mobile
1570801326134,enter,b8333,my_note,,mobile
1570801419150,submit,b8333,my_note,,mobile
1570801956891,enter,b8333,my_note,,mobile
1570802014721,submit,b8333,my_note,,mobile
1570802188062,enter,b8333,my_note,,mobile
1570802229895,submit,b8333,my_note,,mobile
1570809674379,enter,b8333,my_note,,mobile
1570809764650,submit,b8333,my_note,,mobile
1570835412773,enter,b8333,my_note,,mobile
1570835450142,submit,b8333,my_note,,mobile
1570836318589,enter,b8333,my_note,,mobile
1570836366162,submit,b8333,my_note,,mobile
1570836662971,enter,b8333,my_note,,mobile
1570838074559,submit,b8333,my_note,,mobile
