timestamp,action_type,item_id,source,user_answer,platform
1573290132908,enter,b7002,diagnosis,,mobile
1573290159549,respond,q9651,diagnosis,a,mobile
1573290165107,submit,b7002,diagnosis,,mobile
1573290165201,enter,b2441,diagnosis,,mobile
1573290193830,respond,q3909,diagnosis,b,mobile
1573290198391,submit,b2441,diagnosis,,mobile
1573290198503,enter,b3779,diagnosis,,mobile
1573290221222,respond,q5247,diagnosis,c,mobile
1573290226124,submit,b3779,diagnosis,,mobile
1573290226209,enter,b11446,diagnosis,,mobile
1573290256897,respond,q17209,diagnosis,d,mobile
1573290261920,submit,b11446,diagnosis,,mobile
1573290262015,enter,b8275,diagnosis,,mobile
1573290288085,respond,q11222,diagnosis,a,mobile
1573290292466,submit,b8275,diagnosis,,mobile
1573290292551,enter,b8187,diagnosis,,mobile
1573290311680,respond,q11134,diagnosis,b,mobile
1573290317111,submit,b8187,diagnosis,,mobile
