timestamp,action_type,item_id,source,user_answer,platform
1552703296078,enter,b5043,diagnosis,,web
1552703334181,respond,q6511,diagnosis,c,web
1552703336794,submit,b5043,diagnosis,,web
1552703339291,enter,b3843,diagnosis,,web
1552703353874,respond,q5311,diagnosis,d,web
1552703359659,submit,b3843,diagnosis,,web
1552703363590,enter,b5060,diagnosis,,web
1552703379253,respond,q6528,diagnosis,d,web
1552703381818,submit,b5060,diagnosis,,web
1552703383826,enter,b4931,diagnosis,,web
1552703408006,respond,q6399,diagnosis,c,web
1552703409777,submit,b4931,diagnosis,,web
1552703411618,enter,b4337,diagnosis,,web
1552703424976,respond,q5805,diagnosis,c,web
1552703432058,respond,q5805,diagnosis,d,web
1552703433687,submit,b4337,diagnosis,,web
1552703436051,enter,b2575,diagnosis,,web
1552703478894,respond,q4043,diagnosis,b,web
1552703485815,respond,q4043,diagnosis,c,web
1552703488310,submit,b2575,diagnosis,,web
1552703491319,enter,b6992,diagnosis,,web
1552703530752,respond,q9641,diagnosis,c,web
1552703532606,submit,b6992,diagnosis,,web
