timestamp,action_type,item_id,source,user_answer,platform
1546675904830,enter,b4581,diagnosis,,web
1546675956271,respond,q6049,diagnosis,c,web
1546675957120,submit,b4581,diagnosis,,web
1546675960212,enter,b5577,diagnosis,,web
1546675982040,respond,q8106,diagnosis,b,web
1546675982659,submit,b5577,diagnosis,,web
1546675984718,enter,b4480,diagnosis,,web
1546676008867,respond,q5948,diagnosis,a,web
1546676009582,submit,b4480,diagnosis,,web
1546676011735,enter,b27,diagnosis,,web
1546676035766,respond,q27,diagnosis,b,web
1546676036260,submit,b27,diagnosis,,web
1546676037754,enter,b380,diagnosis,,web
1546676056164,respond,q380,diagnosis,c,web
1546676056665,submit,b380,diagnosis,,web
1546676058347,enter,b31,diagnosis,,web
1546676080050,respond,q31,diagnosis,b,web
1546676101880,submit,b31,diagnosis,,web
