timestamp,action_type,item_id,source,user_answer,platform
1562045333510,enter,b3469,diagnosis,,mobile
1562045348839,respond,q4937,diagnosis,c,mobile
1562045355322,submit,b3469,diagnosis,,mobile
1562045355387,enter,b4868,diagnosis,,mobile
1562045377003,respond,q6336,diagnosis,a,mobile
1562045381968,submit,b4868,diagnosis,,mobile
1562045382042,enter,b219,diagnosis,,mobile
1562045396096,respond,q219,diagnosis,b,mobile
1562045403553,submit,b219,diagnosis,,mobile
1562045403627,enter,b5752,diagnosis,,mobile
1562045437177,respond,q8401,diagnosis,d,mobile
1562045441144,submit,b5752,diagnosis,,mobile
1562045441238,enter,b6042,diagnosis,,mobile
1562045485900,respond,q8691,diagnosis,b,mobile
1562045489567,submit,b6042,diagnosis,,mobile
1562045489625,enter,b4926,diagnosis,,mobile
1562045534663,respond,q6394,diagnosis,c,mobile
1562045539237,submit,b4926,diagnosis,,mobile
