timestamp,action_type,item_id,source,user_answer,platform
1564204750568,enter,b4239,diagnosis,,mobile
1564204797012,respond,q5707,diagnosis,c,mobile
1564204810723,submit,b4239,diagnosis,,mobile
1564204810784,enter,b2587,diagnosis,,mobile
1564204833420,respond,q4055,diagnosis,d,mobile
1564204838350,submit,b2587,diagnosis,,mobile
1564204838403,enter,b2465,diagnosis,,mobile
1564204860232,respond,q3933,diagnosis,b,mobile
1564204865664,submit,b2465,diagnosis,,mobile
1564204865728,enter,b4862,diagnosis,,mobile
1564204892987,respond,q6330,diagnosis,d,mobile
1564204897804,submit,b4862,diagnosis,,mobile
1564204897858,enter,b4146,diagnosis,,mobile
1564204924095,respond,q5614,diagnosis,a,mobile
1564204928982,submit,b4146,diagnosis,,mobile
1564204929018,enter,b2856,diagnosis,,mobile
1564204986893,respond,q4324,diagnosis,a,mobile
1564204992151,submit,b2856,diagnosis,,mobile
1564204992196,enter,b6976,diagnosis,,mobile
1564205034889,respond,q9625,diagnosis,c,mobile
1564205044360,submit,b6976,diagnosis,,mobile
