timestamp,action_type,item_id,source,user_answer,platform
1547899594045,enter,b4172,diagnosis,,mobile
1547899653595,respond,q5640,diagnosis,a,mobile
1547899657449,submit,b4172,diagnosis,,mobile
1547899657540,enter,b2981,diagnosis,,mobile
1547899680191,respond,q4449,diagnosis,a,mobile
1547899684797,submit,b2981,diagnosis,,mobile
1547899684891,enter,b218,diagnosis,,mobile
1547899699725,respond,q218,diagnosis,a,mobile
1547899721878,submit,b218,diagnosis,,mobile
1547899721976,enter,b2577,diagnosis,,mobile
1547899748475,respond,q4045,diagnosis,a,mobile
1547899751844,submit,b2577,diagnosis,,mobile
1547899751961,enter,b5625,diagnosis,,mobile
1547899780263,respond,q8154,diagnosis,b,mobile
1547899783705,submit,b5625,diagnosis,,mobile
1547899783785,enter,b379,diagnosis,,mobile
1547899801910,respond,q379,diagnosis,a,mobile
1547899806250,submit,b379,diagnosis,,mobile
1547899806325,enter,b2507,diagnosis,,mobile
1547899835358,respond,q3975,diagnosis,a,mobile
1547899838476,submit,b2507,diagnosis,,mobile
