timestamp,action_type,item_id,source,user_answer,platform
1548094407292,enter,b3394,diagnosis,,web
1548094435833,respond,q4862,diagnosis,a,web
1548094437543,submit,b3394,diagnosis,,web
1548094440730,enter,b2880,diagnosis,,web
1548094464433,respond,q4348,diagnosis,a,web
1548094467635,submit,b2880,diagnosis,,web
1548094470517,enter,b4337,diagnosis,,web
1548094485929,respond,q5805,diagnosis,a,web
1548094488925,submit,b4337,diagnosis,,web
1548094491402,enter,b4640,diagnosis,,web
1548094519685,respond,q6108,diagnosis,a,web
1548094522794,submit,b4640,diagnosis,,web
1548094524798,enter,b7378,diagnosis,,web
1548094554605,respond,q10027,diagnosis,c,web
1548094556043,submit,b7378,diagnosis,,web
1548094577798,enter,b2273,diagnosis,,web
1548094611285,respond,q3741,diagnosis,a,web
1548094617383,submit,b2273,diagnosis,,web
1548094619411,enter,b2507,diagnosis,,web
1548094641121,respond,q3975,diagnosis,a,web
1548094643086,submit,b2507,diagnosis,,web
