timestamp,action_type,item_id,source,user_answer,platform
1541244118385,enter,b3130,diagnosis,,mobile
1541244160823,respond,q4598,diagnosis,c,mobile
1541244164504,submit,b3130,diagnosis,,mobile
1541244164570,enter,b4729,diagnosis,,mobile
1541244195789,respond,q6197,diagnosis,d,mobile
1541244200737,submit,b4729,diagnosis,,mobile
1541244200787,enter,b218,diagnosis,,mobile
1541244211240,respond,q218,diagnosis,c,mobile
1541244212670,respond,q218,diagnosis,b,mobile
1541244216485,respond,q218,diagnosis,c,mobile
1541244218339,respond,q218,diagnosis,b,mobile
1541244219215,respond,q218,diagnosis,a,mobile
1541244220125,respond,q218,diagnosis,b,mobile
1541244220606,respond,q218,diagnosis,c,mobile
1541244221243,respond,q218,diagnosis,a,mobile
1541244223206,respond,q218,diagnosis,b,mobile
1541244223552,respond,q218,diagnosis,a,mobile
1541244227973,submit,b218,diagnosis,,mobile
1541244228027,enter,b4577,diagnosis,,mobile
1541244247887,respond,q6045,diagnosis,c,mobile
1541244251023,submit,b4577,diagnosis,,mobile
1541244251073,enter,b209,diagnosis,,mobile
1541244256479,submit,b209,diagnosis,,mobile
