timestamp,action_type,item_id,source,user_answer,platform
1569050830055,enter,b2371,diagnosis,,mobile
1569050875575,respond,q3839,diagnosis,d,mobile
1569050880844,submit,b2371,diagnosis,,mobile
1569050880973,enter,b197,diagnosis,,mobile
1569050902300,respond,q197,diagnosis,b,mobile
1569050912458,submit,b197,diagnosis,,mobile
1569050912550,enter,b377,diagnosis,,mobile
1569050933084,respond,q377,diagnosis,a,mobile
1569050937454,submit,b377,diagnosis,,mobile
1569050937568,enter,b856,diagnosis,,mobile
1569050956200,respond,q856,diagnosis,c,mobile
1569050959945,submit,b856,diagnosis,,mobile
1569050960028,enter,b4212,diagnosis,,mobile
1569050996363,respond,q5680,diagnosis,a,mobile
1569051018913,respond,q5680,diagnosis,d,mobile
1569051023155,respond,q5680,diagnosis,c,mobile
1569051035083,respond,q5680,diagnosis,d,mobile
1569051049182,submit,b4212,diagnosis,,mobile
1569051049284,enter,b3651,diagnosis,,mobile
1569051078148,respond,q5119,diagnosis,a,mobile
1569051085169,submit,b3651,diagnosis,,mobile
