timestamp,action_type,item_id,source,user_answer,platform
1573223933498,enter,b4178,diagnosis,,web
1573223970939,respond,q5646,diagnosis,b,web
1573223971454,submit,b4178,diagnosis,,web
1573223975736,enter,b3472,diagnosis,,web
1573223992322,respond,q4940,diagnosis,a,web
1573223998014,respond,q4940,diagnosis,d,web
1573224005586,respond,q4940,diagnosis,c,web
1573224006647,submit,b3472,diagnosis,,web
1573224009116,enter,b2157,diagnosis,,web
1573224025810,respond,q3625,diagnosis,a,web
1573224026310,submit,b2157,diagnosis,,web
1573224028296,enter,b3216,diagnosis,,web
1573224074049,respond,q4684,diagnosis,a,web
1573224074692,submit,b3216,diagnosis,,web
1573224077168,enter,b6376,diagnosis,,web
1573224094532,respond,q9025,diagnosis,a,web
1573224094862,submit,b6376,diagnosis,,web
1573224096926,enter,b835,diagnosis,,web
1573224136457,respond,q835,diagnosis,c,web
1573224136821,submit,b835,diagnosis,,web
