timestamp,action_type,item_id,source,user_answer,platform
1559647506681,enter,b4926,diagnosis,,mobile
1559647536046,respond,q6394,diagnosis,b,mobile
1559647542275,submit,b4926,diagnosis,,mobile
1559647542358,enter,b787,diagnosis,,mobile
1559647548521,respond,q787,diagnosis,a,mobile
1559647565733,submit,b787,diagnosis,,mobile
1560938705663,enter,b787,diagnosis,,mobile
1560938730185,respond,q787,diagnosis,a,mobile
1560938736208,respond,q787,diagnosis,b,mobile
1560938736731,respond,q787,diagnosis,c,mobile
1560938737698,submit,b787,diagnosis,,mobile
1560938741743,enter,b787,diagnosis,,mobile
1560938750612,submit,b787,diagnosis,,mobile
1560938753825,enter,b787,diagnosis,,mobile
1560938772398,respond,q787,diagnosis,b,mobile
1560938774252,respond,q787,diagnosis,a,mobile
1560938779619,submit,b787,diagnosis,,mobile
1560938779741,enter,b743,diagnosis,,mobile
1560938780270,submit,b743,diagnosis,,mobile
1560938782987,enter,b743,diagnosis,,mobile
1560938799876,submit,b743,diagnosis,,mobile
1560938802657,enter,b743,diagnosis,,mobile
1560938810366,submit,b743,diagnosis,,mobile
1560938827526,enter,b743,diagnosis,,mobile
1560938846153,respond,q743,diagnosis,b,mobile
1560938850818,submit,b743,diagnosis,,mobile
1560938850903,enter,b2191,diagnosis,,mobile
1560938885412,respond,q3659,diagnosis,d,mobile
1560938890137,submit,b2191,diagnosis,,mobile
1560938890205,enter,b99,diagnosis,,mobile
1560938912382,respond,q99,diagnosis,a,mobile
1560938916864,submit,b99,diagnosis,,mobile
1560938916936,enter,b7390,diagnosis,,mobile
1560938960297,respond,q10039,diagnosis,a,mobile
1560938961406,respond,q10039,diagnosis,b,mobile
1560938965813,submit,b7390,diagnosis,,mobile
1560938965872,enter,b2416,diagnosis,,mobile
1560938998322,respond,q3884,diagnosis,c,mobile
1560938999218,respond,q3884,diagnosis,d,mobile
1560939012274,submit,b2416,diagnosis,,mobile
1560939575065,enter,b2213,diagnosis,,mobile
1560939597121,respond,q3681,diagnosis,d,mobile
1560939615240,submit,b2213,diagnosis,,mobile
1560939615310,enter,b7385,diagnosis,,mobile
1560939639624,respond,q10034,diagnosis,b,mobile
1560939645300,respond,q10034,diagnosis,a,mobile
1560939647522,respond,q10034,diagnosis,c,mobile
1560939654181,respond,q10034,diagnosis,c,mobile
1560939659376,submit,b7385,diagnosis,,mobile
1560939659445,enter,b4810,diagnosis,,mobile
1560939710834,respond,q6278,diagnosis,b,mobile
1560939715079,submit,b4810,diagnosis,,mobile
1560939715143,enter,b2383,diagnosis,,mobile
1560939746405,respond,q3851,diagnosis,b,mobile
1560939750491,submit,b2383,diagnosis,,mobile
1560939750542,enter,b6931,diagnosis,,mobile
1560939783946,respond,q9580,diagnosis,a,mobile
1560939788493,submit,b6931,diagnosis,,mobile
1560939788553,enter,b206,diagnosis,,mobile
1560939805464,respond,q206,diagnosis,c,mobile
1560939806525,respond,q206,diagnosis,a,mobile
1560939807510,respond,q206,diagnosis,c,mobile
1560939811332,submit,b206,diagnosis,,mobile
1560939811392,enter,b2655,diagnosis,,mobile
1560939857906,respond,q4123,diagnosis,d,mobile
1560939883525,respond,q4123,diagnosis,c,mobile
1560939884218,respond,q4123,diagnosis,b,mobile
1560939889067,respond,q4123,diagnosis,a,mobile
1560939889714,respond,q4123,diagnosis,b,mobile
1560939891690,respond,q4123,diagnosis,a,mobile
1560939892802,respond,q4123,diagnosis,b,mobile
1560939897346,submit,b2655,diagnosis,,mobile
1560939897408,enter,b4107,diagnosis,,mobile
1560939914653,respond,q5575,diagnosis,d,mobile
1560939923686,respond,q5575,diagnosis,d,mobile
1560939936260,submit,b4107,diagnosis,,mobile
1560939936309,enter,b4967,diagnosis,,mobile
1560939994657,respond,q6435,diagnosis,b,mobile
1560939998785,respond,q6435,diagnosis,b,mobile
1560940002402,submit,b4967,diagnosis,,mobile
1560940002458,enter,b4022,diagnosis,,mobile
1560940016724,respond,q5490,diagnosis,c,mobile
1560940046411,respond,q5490,diagnosis,a,mobile
1560940085679,respond,q5490,diagnosis,d,mobile
1560940092751,respond,q5490,diagnosis,c,mobile
1560940093232,respond,q5490,diagnosis,d,mobile
1560940101428,submit,b4022,diagnosis,,mobile
1560940101489,enter,b2835,diagnosis,,mobile
1560940182679,respond,q4303,diagnosis,a,mobile
1560940188079,submit,b2835,diagnosis,,mobile
1560940286217,enter,b1393,sprint,,mobile
1560940308173,submit,b1393,sprint,,mobile
1560940341817,enter,b306,sprint,,mobile
1560940358940,respond,q306,sprint,c,mobile
1560940362651,submit,b306,sprint,,mobile
1560940431427,enter,b1275,sprint,,mobile
1560940455220,submit,b1275,sprint,,mobile
1560940503406,enter,b8302,sprint,,mobile
1560940526086,respond,q11249,sprint,c,mobile
1560940529571,submit,b8302,sprint,,mobile
1560940642174,enter,b321,sprint,,mobile
1560940658217,respond,q321,sprint,b,mobile
1560940663813,submit,b321,sprint,,mobile
1560940715173,enter,b372,sprint,,mobile
1560940732890,respond,q372,sprint,c,mobile
1560940736116,submit,b372,sprint,,mobile
1560940769849,enter,b296,sprint,,mobile
1560940790278,submit,b296,sprint,,mobile
1560940809794,enter,b8315,sprint,,mobile
1560940829590,submit,b8315,sprint,,mobile
1560940892203,enter,b1189,sprint,,mobile
1560940914948,respond,q1189,sprint,c,mobile
1560940916265,respond,q1189,sprint,b,mobile
1560940917374,respond,q1189,sprint,c,mobile
1560940917738,respond,q1189,sprint,b,mobile
1560940918040,respond,q1189,sprint,c,mobile
1560940918268,respond,q1189,sprint,b,mobile
1560940918545,respond,q1189,sprint,c,mobile
1560940918785,respond,q1189,sprint,b,mobile
1560940918999,respond,q1189,sprint,c,mobile
1560940919180,respond,q1189,sprint,b,mobile
1560940919386,respond,q1189,sprint,c,mobile
1560940919569,respond,q1189,sprint,b,mobile
1560940919779,respond,q1189,sprint,c,mobile
1560940920266,respond,q1189,sprint,b,mobile
1560940926410,respond,q1189,sprint,c,mobile
1560940931078,submit,b1189,sprint,,mobile
1560940967177,enter,b1080,sprint,,mobile
1560940979066,respond,q1080,sprint,b,mobile
1560940985956,submit,b1080,sprint,,mobile
1560941172988,enter,b3008,sprint,,mobile
1560941241975,respond,q4476,sprint,b,mobile
