timestamp,action_type,item_id,source,user_answer,platform
1563722594865,enter,b3745,diagnosis,,mobile
1563722612249,respond,q5213,diagnosis,b,mobile
1563722620009,submit,b3745,diagnosis,,mobile
1563722620089,enter,b2981,diagnosis,,mobile
1563722629991,respond,q4449,diagnosis,a,mobile
1563722633400,submit,b2981,diagnosis,,mobile
1563722633470,enter,b4480,diagnosis,,mobile
1563722645740,respond,q5948,diagnosis,b,mobile
1563722652540,submit,b4480,diagnosis,,mobile
1563722652602,enter,b4339,diagnosis,,mobile
1563722683820,respond,q5807,diagnosis,a,mobile
1563722688083,submit,b4339,diagnosis,,mobile
1563722688141,enter,b218,diagnosis,,mobile
1563722700110,respond,q218,diagnosis,a,mobile
1563722704005,respond,q218,diagnosis,b,mobile
1563722705830,respond,q218,diagnosis,a,mobile
1563722709687,respond,q218,diagnosis,b,mobile
1563722711103,respond,q218,diagnosis,a,mobile
1563722718386,respond,q218,diagnosis,c,mobile
1563722725444,respond,q218,diagnosis,b,mobile
1563722727819,respond,q218,diagnosis,b,mobile
1563722728984,respond,q218,diagnosis,b,mobile
1563722732162,respond,q218,diagnosis,b,mobile
1563722733918,respond,q218,diagnosis,a,mobile
1563722734882,respond,q218,diagnosis,c,mobile
1563722735176,respond,q218,diagnosis,b,mobile
1563722740027,submit,b218,diagnosis,,mobile
1563722740097,enter,b1290,diagnosis,,mobile
1563722748521,submit,b1290,diagnosis,,mobile
