timestamp,action_type,item_id,source,user_answer,platform
1551681820634,enter,b3376,diagnosis,,mobile
1551681843058,respond,q4844,diagnosis,b,mobile
1551681848220,submit,b3376,diagnosis,,mobile
1551681848312,enter,b4780,diagnosis,,mobile
1551681861341,respond,q6248,diagnosis,a,mobile
1551681865220,submit,b4780,diagnosis,,mobile
1551681865298,enter,b2416,diagnosis,,mobile
1551681882703,respond,q3884,diagnosis,d,mobile
1551681886074,submit,b2416,diagnosis,,mobile
1551681886144,enter,b4347,diagnosis,,mobile
1551681910167,respond,q5815,diagnosis,c,mobile
1551681913985,submit,b4347,diagnosis,,mobile
1551681914046,enter,b4195,diagnosis,,mobile
1551681941265,respond,q5663,diagnosis,b,mobile
1551681944455,submit,b4195,diagnosis,,mobile
1551681944530,enter,b4408,diagnosis,,mobile
1551681964796,respond,q5876,diagnosis,b,mobile
1551681968617,submit,b4408,diagnosis,,mobile
