timestamp,action_type,item_id,source,user_answer,platform
1566274237292,enter,b4375,diagnosis,,mobile
1566274254758,respond,q5843,diagnosis,a,mobile
1566274261070,submit,b4375,diagnosis,,mobile
1566274261215,enter,b3414,diagnosis,,mobile
1566274274636,respond,q4882,diagnosis,c,mobile
1566274278270,submit,b3414,diagnosis,,mobile
1566274278412,enter,b380,diagnosis,,mobile
1566274291881,submit,b380,diagnosis,,mobile
1566275068211,enter,b380,diagnosis,,mobile
1566275095565,respond,q380,diagnosis,c,mobile
1566275098435,respond,q380,diagnosis,a,mobile
1566275098769,respond,q380,diagnosis,b,mobile
1566275103829,submit,b380,diagnosis,,mobile
1566275103969,enter,b2482,diagnosis,,mobile
1566275119410,respond,q3950,diagnosis,d,mobile
1566275124291,submit,b2482,diagnosis,,mobile
1566275124416,enter,b4288,diagnosis,,mobile
1566275136596,respond,q5756,diagnosis,b,mobile
1566275142965,submit,b4288,diagnosis,,mobile
1566275143050,enter,b5128,diagnosis,,mobile
1566275169336,respond,q6722,diagnosis,c,mobile
1566275174454,submit,b5128,diagnosis,,mobile
1566275174501,enter,b3131,diagnosis,,mobile
1566275208010,respond,q4599,diagnosis,b,mobile
1566275212252,submit,b3131,diagnosis,,mobile
1566275212364,enter,b7393,diagnosis,,mobile
1566275232432,respond,q10042,diagnosis,d,mobile
1566275237437,submit,b7393,diagnosis,,mobile
1566276581850,enter,b2584,diagnosis,,mobile
1566276617173,respond,q4052,diagnosis,d,mobile
1566276622756,submit,b2584,diagnosis,,mobile
1566276622868,enter,b2845,diagnosis,,mobile
1566276650536,respond,q4313,diagnosis,c,mobile
1566276654370,submit,b2845,diagnosis,,mobile
1566276654469,enter,b2557,diagnosis,,mobile
1566276669698,respond,q4025,diagnosis,c,mobile
1566276673893,submit,b2557,diagnosis,,mobile
1566276673994,enter,b2683,diagnosis,,mobile
1566276695846,respond,q4151,diagnosis,a,mobile
1566276699665,submit,b2683,diagnosis,,mobile
1566276699766,enter,b5647,diagnosis,,mobile
1566276725959,respond,q8176,diagnosis,a,mobile
1566276729197,submit,b5647,diagnosis,,mobile
1566276729295,enter,b2718,diagnosis,,mobile
1566276740026,respond,q4186,diagnosis,c,mobile
1566276743842,submit,b2718,diagnosis,,mobile
1566276743946,enter,b4252,diagnosis,,mobile
1566276766904,respond,q5720,diagnosis,b,mobile
1566276770894,submit,b4252,diagnosis,,mobile
1566276770989,enter,b2482,diagnosis,,mobile
1566276787715,respond,q3950,diagnosis,d,mobile
1566276792656,submit,b2482,diagnosis,,mobile
1566276792753,enter,b2165,diagnosis,,mobile
1566276809697,respond,q3633,diagnosis,a,mobile
1566276813181,submit,b2165,diagnosis,,mobile
1566276813242,enter,b6992,diagnosis,,mobile
1566276830474,respond,q9641,diagnosis,a,mobile
1566276833970,submit,b6992,diagnosis,,mobile
1566276834023,enter,b6052,diagnosis,,mobile
1566276881894,respond,q8701,diagnosis,b,mobile
1566276882268,respond,q8701,diagnosis,c,mobile
1566276882637,respond,q8701,diagnosis,b,mobile
1566276882936,respond,q8701,diagnosis,c,mobile
1566276887812,submit,b6052,diagnosis,,mobile
