timestamp,action_type,item_id,source,user_answer,platform
1551011765254,enter,b3724,diagnosis,,mobile
1551011795056,respond,q5192,diagnosis,d,mobile
1551011799810,submit,b3724,diagnosis,,mobile
1551011799900,enter,b4552,diagnosis,,mobile
1551011822788,respond,q6020,diagnosis,a,mobile
1551011826630,submit,b4552,diagnosis,,mobile
1551011826711,enter,b3630,diagnosis,,mobile
1551011870856,respond,q5098,diagnosis,c,mobile
1551011874147,submit,b3630,diagnosis,,mobile
1551011874222,enter,b3262,diagnosis,,mobile
1551011921767,respond,q4730,diagnosis,d,mobile
1551011925862,submit,b3262,diagnosis,,mobile
1551011925931,enter,b4577,diagnosis,,mobile
1551011950524,respond,q6045,diagnosis,c,mobile
1551011953230,respond,q6045,diagnosis,d,mobile
1551011957465,submit,b4577,diagnosis,,mobile
1551011957523,enter,b3268,diagnosis,,mobile
1551012007629,respond,q4736,diagnosis,c,mobile
1551012011746,submit,b3268,diagnosis,,mobile
1551012011817,enter,b5547,diagnosis,,mobile
1551012034918,respond,q8076,diagnosis,d,mobile
1551012040233,submit,b5547,diagnosis,,mobile
1551096941176,enter,b5586,sprint,,web
1551096960813,respond,q8115,sprint,c,web
1551096966197,submit,b5586,sprint,,web
1551096974731,enter,b31,sprint,,web
1551096990124,respond,q31,sprint,b,web
1551096997966,submit,b31,sprint,,web
1551097010451,enter,b193,sprint,,web
1551097035881,respond,q193,sprint,b,web
1551097036560,submit,b193,sprint,,web
1551097047740,enter,b8175,sprint,,web
1551097062060,respond,q11122,sprint,b,web
1551097068846,submit,b8175,sprint,,web
1551097074107,enter,b5566,sprint,,web
1551097087711,respond,q8095,sprint,b,web
1551097095251,submit,b5566,sprint,,web
1551097099707,enter,b107,sprint,,web
1551097119701,respond,q107,sprint,d,web
1551097120447,submit,b107,sprint,,web
1551097124691,enter,b5593,sprint,,web
1551097149333,respond,q8122,sprint,a,web
1551097150681,submit,b5593,sprint,,web
1551097160202,enter,b8172,sprint,,web
1551097180626,respond,q11119,sprint,a,web
1551097181167,respond,q11119,sprint,b,web
1551097181916,submit,b8172,sprint,,web
1551097186007,enter,b140,sprint,,web
1551097200205,respond,q140,sprint,c,web
1551097207378,respond,q140,sprint,d,web
1551097208024,submit,b140,sprint,,web
1551097212412,enter,b5532,sprint,,web
1551097226565,respond,q8061,sprint,b,web
1551097232444,submit,b5532,sprint,,web
1551097236597,enter,b1,sprint,,web
1551097255924,respond,q1,sprint,d,web
1551097256912,submit,b1,sprint,,web
1551097263497,enter,b8284,sprint,,web
1551097274682,respond,q11231,sprint,a,web
1551097283651,submit,b8284,sprint,,web
1551097289023,enter,b188,sprint,,web
1551097310303,respond,q188,sprint,d,web
1551097311204,submit,b188,sprint,,web
1551097363402,enter,b188,adaptive_offer,,web
1551097369778,respond,q188,adaptive_offer,c,web
1551097371278,submit,b188,adaptive_offer,,web
1551097393848,enter,b5616,sprint,,web
1551097411204,respond,q8145,sprint,b,web
1551097413698,respond,q8145,sprint,d,web
1551097414378,submit,b5616,sprint,,web
1551097418372,enter,b157,sprint,,web
1551097437537,respond,q157,sprint,a,web
1551097438634,respond,q157,sprint,d,web
1551097439330,submit,b157,sprint,,web
1551097479127,enter,b1171,sprint,,web
1551097491599,submit,b1171,sprint,,web
1551097521981,enter,b1171,sprint,,web
1551097543251,respond,q1171,sprint,b,web
1551097544157,submit,b1171,sprint,,web
1551097584754,enter,b868,sprint,,web
