timestamp,action_type,item_id,source,user_answer,platform
1551003900610,enter,b3577,diagnosis,,mobile
1551003926153,respond,q5045,diagnosis,b,mobile
1551003931395,submit,b3577,diagnosis,,mobile
1551003931448,enter,b2390,diagnosis,,mobile
1551003957696,respond,q3858,diagnosis,d,mobile
1551003964105,submit,b2390,diagnosis,,mobile
1551003964146,enter,b368,diagnosis,,mobile
1551003979624,respond,q368,diagnosis,c,mobile
1551003983200,submit,b368,diagnosis,,mobile
1551003983237,enter,b3787,diagnosis,,mobile
1551004012508,respond,q5255,diagnosis,c,mobile
1551004017004,submit,b3787,diagnosis,,mobile
1551004017046,enter,b6931,diagnosis,,mobile
1551004039081,respond,q9580,diagnosis,a,mobile
1551004043467,submit,b6931,diagnosis,,mobile
1551004043509,enter,b3007,diagnosis,,mobile
1551004066700,respond,q4475,diagnosis,c,mobile
1551004072370,submit,b3007,diagnosis,,mobile
1551004072407,enter,b206,diagnosis,,mobile
1551004090765,respond,q206,diagnosis,c,mobile
1551004094347,submit,b206,diagnosis,,mobile
