timestamp,action_type,item_id,source,user_answer,platform
1573030484318,enter,b4625,diagnosis,,mobile
1573030492039,respond,q6093,diagnosis,a,mobile
1573030496978,respond,q6093,diagnosis,b,mobile
1573030497534,respond,q6093,diagnosis,a,mobile
1573030526880,submit,b4625,diagnosis,,mobile
1573030527003,enter,b3221,diagnosis,,mobile
1573030538135,respond,q4689,diagnosis,a,mobile
1573030542796,submit,b3221,diagnosis,,mobile
1573030542927,enter,b5824,diagnosis,,mobile
1573030573273,respond,q8473,diagnosis,b,mobile
1573030578009,submit,b5824,diagnosis,,mobile
1573030578142,enter,b6312,diagnosis,,mobile
1573030603110,respond,q8961,diagnosis,a,mobile
1573030607476,submit,b6312,diagnosis,,mobile
1573030607609,enter,b3393,diagnosis,,mobile
1573030625968,respond,q4861,diagnosis,c,mobile
1573030630264,submit,b3393,diagnosis,,mobile
1573030630414,enter,b8089,diagnosis,,mobile
1573030652505,submit,b8089,diagnosis,,mobile
1573030655472,enter,b8089,diagnosis,,mobile
1573030666515,submit,b8089,diagnosis,,mobile
