timestamp,action_type,item_id,source,user_answer,platform
1540918173775,enter,b4447,diagnosis,,web
1540918182852,respond,q5915,diagnosis,a,web
1540918184226,submit,b4447,diagnosis,,web
1540918205744,enter,b218,diagnosis,,web
1540918240568,respond,q218,diagnosis,c,web
1540918241900,submit,b218,diagnosis,,web
1540918243812,enter,b3327,diagnosis,,web
1540918256347,respond,q4795,diagnosis,c,web
1540918256773,submit,b3327,diagnosis,,web
1540918258748,enter,b5144,diagnosis,,web
1540918270392,respond,q6738,diagnosis,b,web
1540918271018,submit,b5144,diagnosis,,web
1540918273059,enter,b4799,diagnosis,,web
1540918281573,respond,q6267,diagnosis,a,web
1540918282131,submit,b4799,diagnosis,,web
