timestamp,action_type,item_id,source,user_answer,platform
1562725850219,enter,b3693,diagnosis,,mobile
1562725902770,submit,b3693,diagnosis,,mobile
1562725908766,enter,b3693,diagnosis,,mobile
1562725910439,respond,q5161,diagnosis,a,mobile
1562725919849,submit,b3693,diagnosis,,mobile
1562725922456,enter,b5083,diagnosis,,mobile
1562725933205,respond,q6551,diagnosis,d,mobile
1562725948208,respond,q6551,diagnosis,d,mobile
1562725955956,submit,b5083,diagnosis,,mobile
1562725956025,enter,b5128,diagnosis,,mobile
1562725984563,respond,q6722,diagnosis,c,mobile
1562725989272,submit,b5128,diagnosis,,mobile
1562725989346,enter,b374,diagnosis,,mobile
1562726018614,submit,b374,diagnosis,,mobile
1562726029626,enter,b374,diagnosis,,mobile
1562726034209,respond,q374,diagnosis,a,mobile
1562726039257,submit,b374,diagnosis,,mobile
