timestamp,action_type,item_id,source,user_answer,platform
1550941318321,enter,b3465,diagnosis,,mobile
1550941359202,respond,q4933,diagnosis,d,mobile
1550941363904,submit,b3465,diagnosis,,mobile
1550941363985,enter,b1132,diagnosis,,mobile
1550941381152,respond,q1132,diagnosis,a,mobile
1550941385175,submit,b1132,diagnosis,,mobile
1550941385277,enter,b4775,diagnosis,,mobile
1550941395959,respond,q6243,diagnosis,d,mobile
1550941399567,submit,b4775,diagnosis,,mobile
1550941399644,enter,b4294,diagnosis,,mobile
1550941429590,respond,q5762,diagnosis,d,mobile
1550941433313,submit,b4294,diagnosis,,mobile
1550941433384,enter,b4159,diagnosis,,mobile
1550941468036,respond,q5627,diagnosis,a,mobile
1550941471995,submit,b4159,diagnosis,,mobile
1550941472061,enter,b7377,diagnosis,,mobile
1550941504247,respond,q10026,diagnosis,b,mobile
1550941511517,respond,q10026,diagnosis,c,mobile
1550941515927,submit,b7377,diagnosis,,mobile
1550941515993,enter,b5137,diagnosis,,mobile
1550941540140,respond,q6731,diagnosis,c,mobile
1550941541483,respond,q6731,diagnosis,d,mobile
1550941544802,submit,b5137,diagnosis,,mobile
1550941544866,enter,b218,diagnosis,,mobile
1550941562711,respond,q218,diagnosis,b,mobile
1550941566006,submit,b218,diagnosis,,mobile
1550941566073,enter,b2229,diagnosis,,mobile
1550941577460,respond,q3697,diagnosis,d,mobile
1550941581971,submit,b2229,diagnosis,,mobile
1550941582036,enter,b2446,diagnosis,,mobile
1550941597167,respond,q3914,diagnosis,b,mobile
1550941614766,respond,q3914,diagnosis,d,mobile
1550941617897,respond,q3914,diagnosis,b,mobile
1550941621910,submit,b2446,diagnosis,,mobile
1550941621978,enter,b2546,diagnosis,,mobile
1550941650701,respond,q4014,diagnosis,d,mobile
1550941655886,submit,b2546,diagnosis,,mobile
1550941776312,enter,b2306,sprint,,mobile
1550941836361,respond,q3774,sprint,d,mobile
1550941841086,submit,b2306,sprint,,mobile
1550941861290,enter,b4219,sprint,,mobile
1550941884125,respond,q5687,sprint,b,mobile
1550941886516,submit,b4219,sprint,,mobile
1550941899977,enter,b4209,sprint,,mobile
1550941905167,respond,q5677,sprint,b,mobile
1550941907676,submit,b4209,sprint,,mobile
1550941914434,enter,b7269,sprint,,mobile
1550941940986,respond,q9918,sprint,b,mobile
1550941943297,submit,b7269,sprint,,mobile
1550941957725,enter,b5035,sprint,,mobile
1550941966219,respond,q6503,sprint,b,mobile
1550941969115,submit,b5035,sprint,,mobile
