timestamp,action_type,item_id,source,user_answer,platform
1540792465790,enter,b5763,diagnosis,,web
1540792490617,respond,q8412,diagnosis,c,web
1540792491486,submit,b5763,diagnosis,,web
1540792494590,enter,b4083,diagnosis,,web
1540792515127,respond,q5551,diagnosis,c,web
1540792515855,submit,b4083,diagnosis,,web
1540792517730,enter,b4480,diagnosis,,web
1540792540522,respond,q5948,diagnosis,c,web
1540792541182,submit,b4480,diagnosis,,web
1540792543276,enter,b2546,diagnosis,,web
1540792583419,respond,q4014,diagnosis,b,web
1540792583860,submit,b2546,diagnosis,,web
1540792586154,enter,b2823,diagnosis,,web
1540792596499,respond,q4291,diagnosis,b,web
1540792597017,submit,b2823,diagnosis,,web
1540792599396,enter,b3139,diagnosis,,web
1540792622282,respond,q4607,diagnosis,a,web
1540792624794,submit,b3139,diagnosis,,web
