timestamp,action_type,item_id,source,user_answer,platform
1559130221947,enter,b5113,adaptive_offer,,web
1559130261606,respond,q6665,adaptive_offer,c,web
1559130290324,respond,q6666,adaptive_offer,b,web
1559130311139,respond,q6667,adaptive_offer,a,web
1559130356512,respond,q6668,adaptive_offer,a,web
1559130357584,submit,b5113,adaptive_offer,,web
1559130655863,enter,b1416,sprint,,web
1559130696215,respond,q1446,sprint,c,web
1559130704515,respond,q1447,sprint,a,web
1559130728079,respond,q1448,sprint,d,web
1559130729335,submit,b1416,sprint,,web
1559130870995,enter,b1404,sprint,,web
1559130917305,respond,q1410,sprint,c,web
1559130925833,respond,q1411,sprint,c,web
1559130939720,respond,q1412,sprint,a,web
1559130941860,submit,b1404,sprint,,web
1559131167022,enter,b1548,sprint,,web
1559131209937,respond,q1842,sprint,b,web
1559131221332,respond,q1843,sprint,b,web
1559131240354,respond,q1844,sprint,d,web
1559131241494,submit,b1548,sprint,,web
1559131356995,enter,b1591,sprint,,web
1559131383115,respond,q1972,sprint,d,web
1559131413261,respond,q1971,sprint,a,web
1559131444461,respond,q1973,sprint,b,web
1559131446149,submit,b1591,sprint,,web
1559131768641,enter,b1763,sprint,,web
1559131810882,respond,q2487,sprint,c,web
1559131829441,respond,q2488,sprint,c,web
1559131845542,respond,q2489,sprint,b,web
1559131851414,submit,b1763,sprint,,web
1559132057050,enter,b1592,sprint,,web
1559132099439,respond,q1974,sprint,c,web
1559132106741,respond,q1975,sprint,a,web
1559132130899,respond,q1976,sprint,b,web
1559132135275,submit,b1592,sprint,,web
1559140005743,enter,b2071,my_note,,web
1559140050518,respond,q3411,my_note,d,web
1559140064245,respond,q3412,my_note,a,web
1559140073153,respond,q3413,my_note,d,web
1559140074121,submit,b2071,my_note,,web
1559216884318,enter,b1932,my_note,,web
1559216932156,respond,q2994,my_note,c,web
1559216939420,respond,q2995,my_note,a,web
1559216944471,respond,q2996,my_note,a,web
1559216950332,submit,b1932,my_note,,web
1559226179453,enter,b1406,sprint,,web
1559226226824,respond,q1416,sprint,a,web
1559226250548,respond,q1417,sprint,c,web
1559226260322,respond,q1418,sprint,d,web
1559226261482,submit,b1406,sprint,,web
1559226426516,enter,b1764,sprint,,web
1559226469244,respond,q2490,sprint,b,web
1559226473850,respond,q2491,sprint,a,web
1559226487269,respond,q2492,sprint,d,web
1559226498453,submit,b1764,sprint,,web
1559227475221,enter,b1491,sprint,,web
1559227515171,respond,q1671,sprint,a,web
1559227520685,respond,q1672,sprint,c,web
1559227540129,respond,q1673,sprint,a,web
1559227545143,submit,b1491,sprint,,web
1559227663637,enter,b1708,sprint,,web
1559227706194,respond,q2322,sprint,b,web
1559227710427,respond,q2323,sprint,c,web
1559227724920,respond,q2324,sprint,d,web
1559227737060,submit,b1708,sprint,,web
1559228020721,enter,b1657,sprint,,web
1559228071207,respond,q2170,sprint,a,web
1559228079128,respond,q2171,sprint,d,web
1559228083778,respond,q2169,sprint,c,web
1559228085227,submit,b1657,sprint,,web
1559229600326,enter,b1487,sprint,,web
1559229638986,respond,q1659,sprint,c,web
1559229648952,respond,q1660,sprint,c,web
1559229673622,respond,q1661,sprint,d,web
1559229675739,submit,b1487,sprint,,web
1559229766822,enter,b1620,sprint,,web
1559229819836,respond,q2059,sprint,c,web
1559229828048,respond,q2060,sprint,c,web
1559229845584,respond,q2058,sprint,c,web
1559229847183,submit,b1620,sprint,,web
1559230146384,enter,b7916,sprint,,web
1559230181657,respond,q10618,sprint,c,web
1559230199611,respond,q10619,sprint,b,web
1559230257574,respond,q10620,sprint,d,web
1559230290576,respond,q10621,sprint,a,web
1559230291626,submit,b7916,sprint,,web
1559230468435,enter,b5220,sprint,,web
1559230507420,respond,q6973,sprint,c,web
1559230538560,respond,q6974,sprint,d,web
1559230588631,respond,q6975,sprint,c,web
1559230630947,respond,q6976,sprint,a,web
1559230649636,submit,b5220,sprint,,web
1559342096703,enter,b5187,sprint,,web
1559342107544,respond,q6841,sprint,b,web
1559342195973,respond,q6842,sprint,c,web
1559342264013,respond,q6843,sprint,c,web
1559342287469,respond,q6843,sprint,b,web
1559342307593,respond,q6843,sprint,a,web
1559342320683,respond,q6844,sprint,b,web
1559342321776,submit,b5187,sprint,,web
