timestamp,action_type,item_id,source,user_answer,platform
1548168252968,enter,b4176,diagnosis,,mobile
1548168263515,respond,q5644,diagnosis,d,mobile
1548168267400,submit,b4176,diagnosis,,mobile
1548168267512,enter,b4613,diagnosis,,mobile
1548168279707,respond,q6081,diagnosis,c,mobile
1548168289616,submit,b4613,diagnosis,,mobile
1548168289704,enter,b2656,diagnosis,,mobile
1548168298377,respond,q4124,diagnosis,a,mobile
1548168302513,submit,b2656,diagnosis,,mobile
1548168302592,enter,b4444,diagnosis,,mobile
1548168311584,respond,q5912,diagnosis,d,mobile
1548168317263,respond,q5912,diagnosis,b,mobile
1548168317784,respond,q5912,diagnosis,a,mobile
1548168324759,submit,b4444,diagnosis,,mobile
1548168324846,enter,b4618,diagnosis,,mobile
1548168335308,respond,q6086,diagnosis,c,mobile
1548168342925,respond,q6086,diagnosis,d,mobile
1548168347669,submit,b4618,diagnosis,,mobile
1548168347747,enter,b6976,diagnosis,,mobile
1548168367051,respond,q9625,diagnosis,a,mobile
1548168373696,submit,b6976,diagnosis,,mobile
1548168373769,enter,b3361,diagnosis,,mobile
1548168383619,respond,q4829,diagnosis,c,mobile
1548168386997,submit,b3361,diagnosis,,mobile
1548168387099,enter,b3347,diagnosis,,mobile
1548168395690,respond,q4815,diagnosis,a,mobile
1548168400494,submit,b3347,diagnosis,,mobile
1548168400564,enter,b2229,diagnosis,,mobile
1548168406891,respond,q3697,diagnosis,a,mobile
1548168415165,submit,b2229,diagnosis,,mobile
1548168415232,enter,b4257,diagnosis,,mobile
1548168430321,respond,q5725,diagnosis,a,mobile
1548168437065,submit,b4257,diagnosis,,mobile
1548168437150,enter,b3760,diagnosis,,mobile
1548168445612,respond,q5228,diagnosis,b,mobile
1548168453213,submit,b3760,diagnosis,,mobile
1548256235212,enter,b4211,sprint,,mobile
1548256246702,respond,q5679,sprint,b,mobile
1548256250180,submit,b4211,sprint,,mobile
1548256263101,enter,b5134,sprint,,mobile
1548256271061,respond,q6728,sprint,d,mobile
1548256278341,submit,b5134,sprint,,mobile
1548256459952,enter,b4211,adaptive_offer,,mobile
1548256461832,respond,q5679,adaptive_offer,a,mobile
1548256465614,submit,b4211,adaptive_offer,,mobile
1548256469898,enter,b5134,adaptive_offer,,mobile
1548256472902,respond,q6728,adaptive_offer,b,mobile
1548256475216,submit,b5134,adaptive_offer,,mobile
1548256484028,enter,b2849,sprint,,mobile
1548256491854,respond,q4317,sprint,c,mobile
1548256495803,submit,b2849,sprint,,mobile
1548256513143,enter,b7149,sprint,,mobile
1548256518279,respond,q9798,sprint,b,mobile
1548256519871,respond,q9798,sprint,d,mobile
1548256522545,submit,b7149,sprint,,mobile
1548256550116,enter,b2557,sprint,,mobile
1548256562677,respond,q4025,sprint,d,mobile
1548256565322,submit,b2557,sprint,,mobile
1548256579085,enter,b5055,sprint,,mobile
1548256595123,respond,q6523,sprint,b,mobile
1548256598375,submit,b5055,sprint,,mobile
1548256603436,enter,b2448,sprint,,mobile
1548256607886,respond,q3916,sprint,b,mobile
1548256610400,submit,b2448,sprint,,mobile
1548256619085,enter,b5675,sprint,,mobile
1548256637966,respond,q8204,sprint,b,mobile
1548256647408,submit,b5675,sprint,,mobile
1548256659312,enter,b4270,sprint,,mobile
1548256664117,respond,q5738,sprint,c,mobile
1548256670621,submit,b4270,sprint,,mobile
1548256675046,enter,b4270,sprint,,mobile
1548256676814,respond,q5738,sprint,c,mobile
1548256681767,submit,b4270,sprint,,mobile
1548256688523,enter,b4226,sprint,,mobile
1548256703797,respond,q5694,sprint,b,mobile
1548256704444,respond,q5694,sprint,c,mobile
1548256711825,respond,q5694,sprint,a,mobile
1548256714498,submit,b4226,sprint,,mobile
1548256754161,enter,b1207,sprint,,mobile
1548256768118,respond,q1207,sprint,c,mobile
1548256773416,submit,b1207,sprint,,mobile
1548256778839,enter,b263,sprint,,mobile
1548256794948,respond,q263,sprint,b,mobile
1548256797287,submit,b263,sprint,,mobile
1548256801327,enter,b1076,sprint,,mobile
1548256818367,respond,q1076,sprint,c,mobile
1548256820969,submit,b1076,sprint,,mobile
1548256824982,enter,b8314,sprint,,mobile
1548256835226,respond,q11261,sprint,b,mobile
1548256842551,submit,b8314,sprint,,mobile
1548256845384,enter,b243,sprint,,mobile
1548256862787,respond,q243,sprint,c,mobile
1548256864931,submit,b243,sprint,,mobile
1548256873448,enter,b499,sprint,,mobile
1548256890108,respond,q499,sprint,a,mobile
1548256892185,submit,b499,sprint,,mobile
1548256896172,enter,b217,sprint,,mobile
1548256910207,submit,b217,sprint,,mobile
1548256913379,enter,b217,sprint,,mobile
1548256920583,respond,q217,sprint,c,mobile
1548256922796,submit,b217,sprint,,mobile
1548256927520,enter,b295,sprint,,mobile
1548256944184,respond,q295,sprint,c,mobile
1548256947516,submit,b295,sprint,,mobile
1548256951582,enter,b722,sprint,,mobile
1548256967578,respond,q722,sprint,a,mobile
1548256968943,respond,q722,sprint,c,mobile
1548256969546,respond,q722,sprint,a,mobile
1548256971768,submit,b722,sprint,,mobile
1548256975654,enter,b997,sprint,,mobile
1548256994142,respond,q997,sprint,b,mobile
1548256996839,submit,b997,sprint,,mobile
1549636421068,enter,b4053,sprint,,mobile
1549636431831,respond,q5521,sprint,c,mobile
1549636434254,respond,q5521,sprint,b,mobile
1549636437453,submit,b4053,sprint,,mobile
1549636447378,enter,b6890,sprint,,mobile
1549636463673,respond,q9539,sprint,a,mobile
1549636466121,submit,b6890,sprint,,mobile
1549636480068,enter,b3087,sprint,,mobile
1549636495023,respond,q4555,sprint,d,mobile
1549636498816,respond,q4555,sprint,a,mobile
1549636510159,respond,q4555,sprint,b,mobile
1549636512936,respond,q4555,sprint,a,mobile
1549636517827,submit,b3087,sprint,,mobile
1549636540581,enter,b4698,sprint,,mobile
1549636544645,respond,q6166,sprint,c,mobile
1549636548206,submit,b4698,sprint,,mobile
1549636566286,enter,b3008,sprint,,mobile
1549636574447,respond,q4476,sprint,b,mobile
1549636576839,submit,b3008,sprint,,mobile
1549636592390,enter,b7051,sprint,,mobile
1549636598136,respond,q9700,sprint,c,mobile
1549636604170,respond,q9700,sprint,a,mobile
1549636611103,submit,b7051,sprint,,mobile
1549636619834,enter,b3789,sprint,,mobile
1549636637658,respond,q5257,sprint,a,mobile
1549636645636,submit,b3789,sprint,,mobile
1549636653289,enter,b4732,sprint,,mobile
1549636659491,respond,q6200,sprint,a,mobile
1549636662402,submit,b4732,sprint,,mobile
1549636672522,enter,b4581,sprint,,mobile
1549636679931,respond,q6049,sprint,b,mobile
1549636682718,submit,b4581,sprint,,mobile
1549636687577,enter,b6279,sprint,,mobile
1549636695471,respond,q8928,sprint,a,mobile
1549636699461,submit,b6279,sprint,,mobile
1549982817359,enter,b3010,sprint,,mobile
1549982824932,respond,q4478,sprint,a,mobile
1549982829610,submit,b3010,sprint,,mobile
1549982837662,enter,b3804,sprint,,mobile
1549982847575,respond,q5272,sprint,d,mobile
1549982854226,submit,b3804,sprint,,mobile
1549982868906,enter,b4714,sprint,,mobile
1549982874067,respond,q6182,sprint,b,mobile
1549982898817,respond,q6182,sprint,c,mobile
1549982901648,submit,b4714,sprint,,mobile
1549982926112,enter,b7635,sprint,,mobile
1549982933738,respond,q10284,sprint,d,mobile
1549982943524,respond,q10284,sprint,b,mobile
1549982945777,respond,q10284,sprint,d,mobile
1549982949319,submit,b7635,sprint,,mobile
1549982961859,enter,b2320,sprint,,mobile
1549982969556,respond,q3788,sprint,d,mobile
1549982990115,respond,q3788,sprint,c,mobile
1549983004275,respond,q3788,sprint,d,mobile
1549983006641,submit,b2320,sprint,,mobile
1549983015404,enter,b2658,sprint,,mobile
1549983020079,respond,q4126,sprint,a,mobile
1549983025569,submit,b2658,sprint,,mobile
1549983040594,enter,b5833,sprint,,mobile
1549983049208,respond,q8482,sprint,b,mobile
1549983052051,submit,b5833,sprint,,mobile
1549983059214,enter,b6233,sprint,,mobile
1549983068939,respond,q8882,sprint,b,mobile
1549983071270,submit,b6233,sprint,,mobile
1549983089816,enter,b4184,sprint,,mobile
1549983118853,respond,q5652,sprint,a,mobile
1549983136905,respond,q5652,sprint,d,mobile
1549983152284,submit,b4184,sprint,,mobile
1549983167892,enter,b3271,sprint,,mobile
1549983179769,respond,q4739,sprint,d,mobile
1549983182220,submit,b3271,sprint,,mobile
1549983207778,enter,b200,sprint,,mobile
1549983224337,respond,q200,sprint,b,mobile
1549983226493,submit,b200,sprint,,mobile
1549983232463,enter,b8315,sprint,,mobile
1549983241619,respond,q11262,sprint,b,mobile
1549983242421,respond,q11262,sprint,a,mobile
1549983250421,submit,b8315,sprint,,mobile
1549983254280,enter,b260,sprint,,mobile
1549983276369,respond,q260,sprint,b,mobile
1549983276729,respond,q260,sprint,a,mobile
1549983278911,submit,b260,sprint,,mobile
1549983284065,enter,b1075,sprint,,mobile
1549983300112,respond,q1075,sprint,a,mobile
1549983302446,submit,b1075,sprint,,mobile
1549983306095,enter,b739,sprint,,mobile
1549983321917,respond,q739,sprint,c,mobile
1549983324371,submit,b739,sprint,,mobile
1549983345206,enter,b8316,sprint,,mobile
1549983359416,respond,q11263,sprint,b,mobile
1549983363640,submit,b8316,sprint,,mobile
1549983369801,enter,b952,sprint,,mobile
1549983380682,respond,q952,sprint,a,mobile
1549983386628,submit,b952,sprint,,mobile
1549983398369,enter,b1033,sprint,,mobile
1549983418632,respond,q1033,sprint,b,mobile
1549983422095,submit,b1033,sprint,,mobile
1549983425592,enter,b1146,sprint,,mobile
1549983440101,respond,q1146,sprint,c,mobile
1549983443309,submit,b1146,sprint,,mobile
1549983448232,enter,b8302,sprint,,mobile
1549983463535,respond,q11249,sprint,c,mobile
1549983464356,respond,q11249,sprint,b,mobile
1549983471715,submit,b8302,sprint,,mobile
1549983504002,enter,b5146,sprint,,mobile
1549983507929,respond,q6740,sprint,c,mobile
1549983510593,submit,b5146,sprint,,mobile
1549983526762,enter,b6154,sprint,,mobile
1549983531245,respond,q8803,sprint,b,mobile
1549983541038,submit,b6154,sprint,,mobile
1549983566895,enter,b3941,sprint,,mobile
1549983569681,respond,q5409,sprint,a,mobile
1549983598545,submit,b3941,sprint,,mobile
1549983608364,enter,b2534,sprint,,mobile
1549983620573,respond,q4002,sprint,d,mobile
1549983623307,submit,b2534,sprint,,mobile
1549983633683,enter,b4998,sprint,,mobile
1549983637253,respond,q6466,sprint,a,mobile
1549983647020,submit,b4998,sprint,,mobile
1549983659580,enter,b6061,sprint,,mobile
1549983666092,respond,q8710,sprint,c,mobile
1549983700074,respond,q8710,sprint,a,mobile
1549983712977,respond,q8710,sprint,c,mobile
1549983715429,submit,b6061,sprint,,mobile
1549983725935,enter,b3970,sprint,,mobile
1549983731158,respond,q5438,sprint,a,mobile
1549983739214,respond,q5438,sprint,b,mobile
1549983743188,submit,b3970,sprint,,mobile
1549983755025,enter,b4716,sprint,,mobile
1549983758563,respond,q6184,sprint,b,mobile
1549983766491,respond,q6184,sprint,a,mobile
1549983770287,respond,q6184,sprint,b,mobile
1549983773295,submit,b4716,sprint,,mobile
1549983779480,enter,b4144,sprint,,mobile
1549983786775,respond,q5612,sprint,b,mobile
1549983790097,submit,b4144,sprint,,mobile
1549983796933,enter,b5873,sprint,,mobile
1549983801292,respond,q8522,sprint,b,mobile
1549983806210,respond,q8522,sprint,a,mobile
1549983811484,submit,b5873,sprint,,mobile
1550157885472,enter,b5683,sprint,,mobile
1550158144769,respond,q8214,sprint,c,mobile
1550158150381,respond,q8214,sprint,d,mobile
1550158153251,respond,q8213,sprint,b,mobile
1550158159398,submit,b5683,sprint,,mobile
1550158182440,enter,b5307,sprint,,mobile
1550158228958,respond,q7282,sprint,c,mobile
1550158234730,submit,b5307,sprint,,mobile
1550158276761,enter,b5374,sprint,,mobile
1550158571031,respond,q7549,sprint,b,mobile
1550158574391,submit,b5374,sprint,,mobile
1550158630624,enter,b5186,sprint,,mobile
1550158749764,respond,q6840,sprint,c,mobile
1550158753690,submit,b5186,sprint,,mobile
1550158802655,enter,b5217,sprint,,mobile
1550158883598,respond,q6964,sprint,a,mobile
1550158894083,respond,q6964,sprint,b,mobile
1550158897445,submit,b5217,sprint,,mobile
1550233782206,enter,b5284,sprint,,mobile
1550234031487,respond,q7196,sprint,c,mobile
1550234032858,respond,q7196,sprint,b,mobile
1550234036492,submit,b5284,sprint,,mobile
1550234049778,enter,b5428,sprint,,mobile
1550234210593,respond,q7724,sprint,d,mobile
1550234214601,submit,b5428,sprint,,mobile
1550234447372,enter,b5204,sprint,,mobile
1550234517748,respond,q6912,sprint,a,mobile
1550234521372,submit,b5204,sprint,,mobile
1550234538761,enter,b5095,sprint,,mobile
1550234610681,respond,q6596,sprint,b,mobile
1550234616173,submit,b5095,sprint,,mobile
1550234656682,enter,b5207,sprint,,mobile
1550234745229,respond,q6924,sprint,a,mobile
1550234748697,submit,b5207,sprint,,mobile
1550234808870,enter,b5214,sprint,,mobile
1550234905592,respond,q6952,sprint,c,mobile
1550234911514,submit,b5214,sprint,,mobile
1550234956715,enter,b5184,sprint,,mobile
1550235044177,respond,q6832,sprint,a,mobile
1550235047461,submit,b5184,sprint,,mobile
1550235067843,enter,b8503,sprint,,mobile
1550235161793,respond,q11682,sprint,d,mobile
1550235165998,submit,b8503,sprint,,mobile
1550673039524,enter,b4763,sprint,,mobile
1550673047363,respond,q6231,sprint,a,mobile
1550673052129,submit,b4763,sprint,,mobile
1550673057966,enter,b2497,sprint,,mobile
1550673078755,respond,q3965,sprint,c,mobile
1550673081427,submit,b2497,sprint,,mobile
1550673086330,enter,b4370,sprint,,mobile
1550673094339,respond,q5838,sprint,c,mobile
1550673097067,submit,b4370,sprint,,mobile
1550673108284,enter,b5929,sprint,,mobile
1550673122253,respond,q8578,sprint,a,mobile
1550673124935,submit,b5929,sprint,,mobile
1550673144280,enter,b3015,sprint,,mobile
1550673148626,respond,q4483,sprint,d,mobile
1550673151443,submit,b3015,sprint,,mobile
1550673156133,enter,b3852,sprint,,mobile
1550673162806,respond,q5320,sprint,a,mobile
1550673163336,respond,q5320,sprint,b,mobile
1550673167408,submit,b3852,sprint,,mobile
1550673171507,enter,b3404,sprint,,mobile
1550673176615,respond,q4872,sprint,c,mobile
1550673179436,respond,q4872,sprint,d,mobile
1550673182126,submit,b3404,sprint,,mobile
1550673186896,enter,b4262,sprint,,mobile
1550673206452,respond,q5730,sprint,a,mobile
1550673209169,submit,b4262,sprint,,mobile
1550673219998,enter,b3581,sprint,,mobile
1550673222719,respond,q5049,sprint,a,mobile
1550673225684,submit,b3581,sprint,,mobile
1550673230565,enter,b4605,sprint,,mobile
1550673236731,respond,q6073,sprint,b,mobile
1550673239468,submit,b4605,sprint,,mobile
