timestamp,action_type,item_id,source,user_answer,platform
1544935201954,enter,b4036,diagnosis,,mobile
1544935246536,respond,q5504,diagnosis,b,mobile
1544935249877,submit,b4036,diagnosis,,mobile
1544935249940,enter,b2163,diagnosis,,mobile
1544935277954,respond,q3631,diagnosis,d,mobile
1544935281098,submit,b2163,diagnosis,,mobile
1544935281161,enter,b4588,diagnosis,,mobile
1544935308953,respond,q6056,diagnosis,b,mobile
1544935312393,submit,b4588,diagnosis,,mobile
1544935312449,enter,b3327,diagnosis,,mobile
1544935346177,respond,q4795,diagnosis,a,mobile
1544935349595,submit,b3327,diagnosis,,mobile
1544935349659,enter,b2514,diagnosis,,mobile
1544935380605,respond,q3982,diagnosis,d,mobile
1544935384263,submit,b2514,diagnosis,,mobile
1544935384328,enter,b5647,diagnosis,,mobile
1544935408800,respond,q8176,diagnosis,d,mobile
1544935412430,submit,b5647,diagnosis,,mobile
