timestamp,action_type,item_id,source,user_answer,platform
1547085967376,enter,b2733,diagnosis,,mobile
1547085978657,respond,q4201,diagnosis,b,mobile
1547085981864,submit,b2733,diagnosis,,mobile
1547085981932,enter,b210,diagnosis,,mobile
1547086001076,submit,b210,diagnosis,,mobile
1547086024689,enter,b210,diagnosis,,mobile
1547086028558,respond,q210,diagnosis,a,mobile
1547086036598,submit,b210,diagnosis,,mobile
1547086045893,enter,b210,diagnosis,,mobile
1547086062806,respond,q210,diagnosis,a,mobile
1547086066475,submit,b210,diagnosis,,mobile
1547086066539,enter,b218,diagnosis,,mobile
1547086085845,respond,q218,diagnosis,b,mobile
1547086089468,submit,b218,diagnosis,,mobile
1547086089546,enter,b3897,diagnosis,,mobile
1547086104100,respond,q5365,diagnosis,b,mobile
1547086108062,submit,b3897,diagnosis,,mobile
1547086108121,enter,b2823,diagnosis,,mobile
1547086121627,respond,q4291,diagnosis,b,mobile
1547086127203,submit,b2823,diagnosis,,mobile
