timestamp,action_type,item_id,source,user_answer,platform
1568815294717,enter,b4587,diagnosis,,mobile
1568815321474,respond,q6055,diagnosis,d,mobile
1568815327470,submit,b4587,diagnosis,,mobile
1568815327573,enter,b3495,diagnosis,,mobile
1568815336252,respond,q4963,diagnosis,a,mobile
1568815340071,submit,b3495,diagnosis,,mobile
1568815340166,enter,b2428,diagnosis,,mobile
1568815352181,respond,q3896,diagnosis,b,mobile
1568815356845,submit,b2428,diagnosis,,mobile
1568815356917,enter,b4072,diagnosis,,mobile
1568815361833,respond,q5540,diagnosis,d,mobile
1568815367804,submit,b4072,diagnosis,,mobile
1568815367895,enter,b4700,diagnosis,,mobile
1568815380047,respond,q6168,diagnosis,d,mobile
1568815384387,submit,b4700,diagnosis,,mobile
1568815384460,enter,b4480,diagnosis,,mobile
1568815399582,respond,q5948,diagnosis,c,mobile
1568815403326,submit,b4480,diagnosis,,mobile
1568815403399,enter,b4475,diagnosis,,mobile
1568815420256,respond,q5943,diagnosis,d,mobile
1568815424422,submit,b4475,diagnosis,,mobile
1568815424497,enter,b2961,diagnosis,,mobile
1568815428580,respond,q4429,diagnosis,b,mobile
1568815432463,submit,b2961,diagnosis,,mobile
