timestamp,action_type,item_id,source,user_answer,platform
1560320057848,enter,b4920,diagnosis,,mobile
1560320087902,respond,q6388,diagnosis,c,mobile
1560320095029,submit,b4920,diagnosis,,mobile
1560320095098,enter,b4197,diagnosis,,mobile
1560320127261,respond,q5665,diagnosis,d,mobile
1560320131696,submit,b4197,diagnosis,,mobile
1560320131757,enter,b2482,diagnosis,,mobile
1560320150983,respond,q3950,diagnosis,d,mobile
1560320155370,submit,b2482,diagnosis,,mobile
1560320155426,enter,b190,diagnosis,,mobile
1560320178978,respond,q190,diagnosis,a,mobile
1560320183495,submit,b190,diagnosis,,mobile
1560320183554,enter,b3131,diagnosis,,mobile
1560320201400,respond,q4599,diagnosis,a,mobile
1560320215949,respond,q4599,diagnosis,b,mobile
1560320223130,submit,b3131,diagnosis,,mobile
1560320223245,enter,b3667,diagnosis,,mobile
1560320239847,respond,q5135,diagnosis,d,mobile
1560320246470,submit,b3667,diagnosis,,mobile
