timestamp,action_type,item_id,source,user_answer,platform
1540792622878,enter,b2649,diagnosis,,mobile
1540792652305,respond,q4117,diagnosis,d,mobile
1540792655927,submit,b2649,diagnosis,,mobile
1540792655989,enter,b3415,diagnosis,,mobile
1540792676856,respond,q4883,diagnosis,c,mobile
1540792680155,submit,b3415,diagnosis,,mobile
1540792680234,enter,b190,diagnosis,,mobile
1540792705057,respond,q190,diagnosis,b,mobile
1540792708593,submit,b190,diagnosis,,mobile
1540792708644,enter,b2575,diagnosis,,mobile
1540792738653,respond,q4043,diagnosis,d,mobile
1540792741976,submit,b2575,diagnosis,,mobile
1540792742040,enter,b1296,diagnosis,,mobile
1540792759469,respond,q1296,diagnosis,c,mobile
1540792762738,submit,b1296,diagnosis,,mobile
1540792762798,enter,b210,diagnosis,,mobile
1540792780936,respond,q210,diagnosis,a,mobile
1540792784044,submit,b210,diagnosis,,mobile
