timestamp,action_type,item_id,source,user_answer,platform
1563684458230,enter,b4074,diagnosis,,mobile
1563684511631,respond,q5542,diagnosis,d,mobile
1563684518656,submit,b4074,diagnosis,,mobile
1563684518804,enter,b3655,diagnosis,,mobile
1563684574624,respond,q5123,diagnosis,d,mobile
1563684579062,submit,b3655,diagnosis,,mobile
1563684579215,enter,b4700,diagnosis,,mobile
1563684622668,respond,q6168,diagnosis,a,mobile
1563684627609,submit,b4700,diagnosis,,mobile
1563684627738,enter,b3953,diagnosis,,mobile
1563684653985,respond,q5421,diagnosis,b,mobile
1563684658628,submit,b3953,diagnosis,,mobile
