timestamp,action_type,item_id,source,user_answer,platform
1561950597743,enter,b4906,diagnosis,,web
1561950611154,respond,q6374,diagnosis,b,web
1561950612754,submit,b4906,diagnosis,,web
1561950617103,enter,b3804,diagnosis,,web
1561950649101,respond,q5272,diagnosis,b,web
1561950658265,respond,q5272,diagnosis,a,web
1561950661120,submit,b3804,diagnosis,,web
1561950663059,enter,b2512,diagnosis,,web
1561950693797,respond,q3980,diagnosis,d,web
1561950694857,submit,b2512,diagnosis,,web
1561950697177,enter,b4480,diagnosis,,web
1561950720083,respond,q5948,diagnosis,b,web
1561950720882,submit,b4480,diagnosis,,web
1561950722724,enter,b816,diagnosis,,web
1561950741290,respond,q816,diagnosis,b,web
1561950742787,submit,b816,diagnosis,,web
1561950744730,enter,b326,diagnosis,,web
1561950764039,respond,q326,diagnosis,c,web
1561950765127,submit,b326,diagnosis,,web
