timestamp,action_type,item_id,source,user_answer,platform
1567293203980,enter,b4861,diagnosis,,mobile
1567293254799,submit,b4861,diagnosis,,mobile
1567293284305,enter,b4861,diagnosis,,mobile
1567293287897,respond,q6329,diagnosis,a,mobile
1567293292632,submit,b4861,diagnosis,,mobile
1567293292724,enter,b1036,diagnosis,,mobile
1567293306360,submit,b1036,diagnosis,,mobile
1567293309102,enter,b1036,diagnosis,,mobile
1567293315513,respond,q1036,diagnosis,b,mobile
1567293320673,submit,b1036,diagnosis,,mobile
1567293320705,enter,b2165,diagnosis,,mobile
1567293330886,respond,q3633,diagnosis,b,mobile
1567293335322,submit,b2165,diagnosis,,mobile
1567293335397,enter,b5774,diagnosis,,mobile
1567293356053,respond,q8423,diagnosis,c,mobile
1567293359892,submit,b5774,diagnosis,,mobile
1567293359964,enter,b5828,diagnosis,,mobile
1567293367771,respond,q8477,diagnosis,d,mobile
1567293374110,submit,b5828,diagnosis,,mobile
1567293374188,enter,b2856,diagnosis,,mobile
1567293384787,respond,q4324,diagnosis,a,mobile
1567293388760,submit,b2856,diagnosis,,mobile
