timestamp,action_type,item_id,source,user_answer,platform
1548422600211,enter,b4093,diagnosis,,mobile
1548422619984,respond,q5561,diagnosis,d,mobile
1548422626635,submit,b4093,diagnosis,,mobile
1548422626725,enter,b306,diagnosis,,mobile
1548422652772,respond,q306,diagnosis,b,mobile
1548422656437,submit,b306,diagnosis,,mobile
1548422656507,enter,b219,diagnosis,,mobile
1548422674888,respond,q219,diagnosis,b,mobile
1548422678351,submit,b219,diagnosis,,mobile
1548422678422,enter,b4322,diagnosis,,mobile
1548422706151,respond,q5790,diagnosis,d,mobile
1548422709359,submit,b4322,diagnosis,,mobile
1548422709426,enter,b3627,diagnosis,,mobile
1548422736075,respond,q5095,diagnosis,b,mobile
1548422739157,submit,b3627,diagnosis,,mobile
1548422739215,enter,b2655,diagnosis,,mobile
1548422764753,respond,q4123,diagnosis,b,mobile
1548422768435,submit,b2655,diagnosis,,mobile
1548422768500,enter,b4969,diagnosis,,mobile
1548422794182,respond,q6437,diagnosis,c,mobile
1548422797530,submit,b4969,diagnosis,,mobile
