timestamp,action_type,item_id,source,user_answer,platform
1568000203004,enter,b3550,diagnosis,,mobile
1568000219550,respond,q5018,diagnosis,b,mobile
1568000225026,submit,b3550,diagnosis,,mobile
1568000225129,enter,b178,diagnosis,,mobile
1568000247661,respond,q178,diagnosis,d,mobile
1568000252268,submit,b178,diagnosis,,mobile
1568000252363,enter,b380,diagnosis,,mobile
1568000268140,respond,q380,diagnosis,b,mobile
1568000273065,submit,b380,diagnosis,,mobile
1568000273178,enter,b2858,diagnosis,,mobile
1568000288272,respond,q4326,diagnosis,c,mobile
1568000292788,submit,b2858,diagnosis,,mobile
1568000292895,enter,b2153,diagnosis,,mobile
1568000303828,respond,q3621,diagnosis,c,mobile
1568000309180,submit,b2153,diagnosis,,mobile
1568000309249,enter,b5161,diagnosis,,mobile
1568000344187,respond,q6755,diagnosis,d,mobile
1568000348797,respond,q6755,diagnosis,a,mobile
1568000353343,submit,b5161,diagnosis,,mobile
1568000353427,enter,b5137,diagnosis,,mobile
1568000365924,respond,q6731,diagnosis,a,mobile
1568000369747,submit,b5137,diagnosis,,mobile
1568000369842,enter,b6003,diagnosis,,mobile
1568000386187,respond,q8652,diagnosis,d,mobile
1568000389979,submit,b6003,diagnosis,,mobile
