timestamp,action_type,item_id,source,user_answer,platform
1540955078639,enter,b2501,diagnosis,,mobile
1540955093991,respond,q3969,diagnosis,a,mobile
1540955098359,submit,b2501,diagnosis,,mobile
1540955098456,enter,b2196,diagnosis,,mobile
1540955119505,respond,q3664,diagnosis,d,mobile
1540955122911,submit,b2196,diagnosis,,mobile
1540955122989,enter,b3623,diagnosis,,mobile
1540955130619,respond,q5091,diagnosis,c,mobile
1540955134278,submit,b3623,diagnosis,,mobile
1540955134344,enter,b3468,diagnosis,,mobile
1540955148927,respond,q4936,diagnosis,b,mobile
1540955152493,submit,b3468,diagnosis,,mobile
1540955152563,enter,b3556,diagnosis,,mobile
1540955169986,respond,q5024,diagnosis,b,mobile
1540955173409,submit,b3556,diagnosis,,mobile
1540955173461,enter,b4922,diagnosis,,mobile
1540955193753,respond,q6390,diagnosis,b,mobile
1540955197537,submit,b4922,diagnosis,,mobile
1540955197606,enter,b3587,diagnosis,,mobile
1540955209250,respond,q5055,diagnosis,c,mobile
1540955213495,submit,b3587,diagnosis,,mobile
1540955213549,enter,b5049,diagnosis,,mobile
1540955229243,respond,q6517,diagnosis,a,mobile
1540955232255,submit,b5049,diagnosis,,mobile
1540955232312,enter,b3130,diagnosis,,mobile
1540955240874,respond,q4598,diagnosis,c,mobile
1540955244023,submit,b3130,diagnosis,,mobile
