timestamp,action_type,item_id,source,user_answer,platform
1565188507051,enter,b4122,diagnosis,,mobile
1565188519987,respond,q5590,diagnosis,a,mobile
1565188527201,submit,b4122,diagnosis,,mobile
1565188527271,enter,b1075,diagnosis,,mobile
1565188528274,submit,b1075,diagnosis,,mobile
1565188528338,enter,b1075,diagnosis,,mobile
1565188546571,respond,q1075,diagnosis,c,mobile
1565188555158,submit,b1075,diagnosis,,mobile
1565188555242,enter,b2557,diagnosis,,mobile
1565188575826,respond,q4025,diagnosis,a,mobile
1565188579731,submit,b2557,diagnosis,,mobile
1565188579859,enter,b2482,diagnosis,,mobile
1565188596848,respond,q3950,diagnosis,c,mobile
1565188601138,submit,b2482,diagnosis,,mobile
1565188601213,enter,b4985,diagnosis,,mobile
1565188625355,respond,q6453,diagnosis,c,mobile
1565188628883,submit,b4985,diagnosis,,mobile
1565188628971,enter,b4672,diagnosis,,mobile
1565188645863,respond,q6140,diagnosis,d,mobile
1565188650085,submit,b4672,diagnosis,,mobile
1565188650129,enter,b5774,diagnosis,,mobile
1565188662227,respond,q8423,diagnosis,d,mobile
1565188666050,submit,b5774,diagnosis,,mobile
1565188666132,enter,b3916,diagnosis,,mobile
1565188688561,respond,q5384,diagnosis,b,mobile
1565188692672,submit,b3916,diagnosis,,mobile
1565188692727,enter,b4072,diagnosis,,mobile
1565188705417,respond,q5540,diagnosis,b,mobile
1565188709380,submit,b4072,diagnosis,,mobile
1565188709452,enter,b4251,diagnosis,,mobile
1565188725565,respond,q5719,diagnosis,d,mobile
1565188728420,submit,b4251,diagnosis,,mobile
1565188728499,enter,b3219,diagnosis,,mobile
1565188756767,respond,q4687,diagnosis,b,mobile
1565188761791,submit,b3219,diagnosis,,mobile
1565189021854,enter,b1382,sprint,,mobile
1565189042775,respond,q1382,sprint,a,mobile
1565189046509,submit,b1382,sprint,,mobile
1565189082204,enter,b291,sprint,,mobile
1565189098344,respond,q291,sprint,b,mobile
1565189101169,submit,b291,sprint,,mobile
1565189113214,enter,b529,sprint,,mobile
1565189132303,respond,q529,sprint,c,mobile
1565189135168,submit,b529,sprint,,mobile
1565189155997,enter,b8315,sprint,,mobile
1565189172977,respond,q11262,sprint,a,mobile
1565189176204,submit,b8315,sprint,,mobile
1565189182094,enter,b521,sprint,,mobile
1565189200563,respond,q521,sprint,b,mobile
1565189203763,submit,b521,sprint,,mobile
1565189226336,enter,b341,sprint,,mobile
1565189247615,respond,q341,sprint,c,mobile
1565189250554,submit,b341,sprint,,mobile
