timestamp,action_type,item_id,source,user_answer,platform
1566783287373,enter,b2920,diagnosis,,mobile
1566783325663,respond,q4388,diagnosis,b,mobile
1566783331580,submit,b2920,diagnosis,,mobile
1566783331749,enter,b5626,diagnosis,,mobile
1566783357124,respond,q8155,diagnosis,d,mobile
1566783361821,submit,b5626,diagnosis,,mobile
1566783361924,enter,b2823,diagnosis,,mobile
1566783374511,respond,q4291,diagnosis,b,mobile
1566783378716,submit,b2823,diagnosis,,mobile
1566783378800,enter,b7393,diagnosis,,mobile
1566783396091,respond,q10042,diagnosis,a,mobile
1566783399837,submit,b7393,diagnosis,,mobile
1566783399919,enter,b4191,diagnosis,,mobile
1566783417046,respond,q5659,diagnosis,a,mobile
1566783422877,submit,b4191,diagnosis,,mobile
1566783422961,enter,b3361,diagnosis,,mobile
1566783440106,respond,q4829,diagnosis,d,mobile
1566783445291,submit,b3361,diagnosis,,mobile
1566783445385,enter,b4195,diagnosis,,mobile
1566783489076,respond,q5663,diagnosis,a,mobile
1566783495758,submit,b4195,diagnosis,,mobile
