timestamp,action_type,item_id,source,user_answer,platform
1557746086437,enter,b4092,diagnosis,,mobile
1557746109807,respond,q5560,diagnosis,c,mobile
1557746117279,submit,b4092,diagnosis,,mobile
1557746117358,enter,b4720,diagnosis,,mobile
1557746128268,respond,q6188,diagnosis,d,mobile
1557746132959,submit,b4720,diagnosis,,mobile
1557746133033,enter,b2165,diagnosis,,mobile
1557746145608,respond,q3633,diagnosis,a,mobile
1557746150321,submit,b2165,diagnosis,,mobile
1557746150394,enter,b2575,diagnosis,,mobile
1557746186998,respond,q4043,diagnosis,b,mobile
1557746191255,submit,b2575,diagnosis,,mobile
1557746191302,enter,b2823,diagnosis,,mobile
1557746216889,respond,q4291,diagnosis,a,mobile
1557746221911,submit,b2823,diagnosis,,mobile
1557746221957,enter,b3916,diagnosis,,mobile
1557746243067,respond,q5384,diagnosis,d,mobile
1557746248153,submit,b3916,diagnosis,,mobile
1557746248198,enter,b4288,diagnosis,,mobile
1557746283790,respond,q5756,diagnosis,b,mobile
1557746289871,submit,b4288,diagnosis,,mobile
1557746442141,enter,b3923,sprint,,mobile
1557746470861,respond,q5391,sprint,a,mobile
1557746473849,submit,b3923,sprint,,mobile
1557746506804,enter,b2533,sprint,,mobile
1557746514966,respond,q4001,sprint,b,mobile
1557746519511,submit,b2533,sprint,,mobile
1557746528448,enter,b3870,sprint,,mobile
1557746576667,respond,q5338,sprint,d,mobile
1557746581920,submit,b3870,sprint,,mobile
1557746589326,enter,b7584,sprint,,mobile
1557746600005,respond,q10233,sprint,d,mobile
1557746602984,submit,b7584,sprint,,mobile
1557746615644,enter,b4738,sprint,,mobile
1557746638419,respond,q6206,sprint,c,mobile
1557746642415,submit,b4738,sprint,,mobile
1557746649196,enter,b3595,sprint,,mobile
1557746665873,respond,q5063,sprint,a,mobile
1557746668353,submit,b3595,sprint,,mobile
1557746677666,enter,b3059,sprint,,mobile
1557746780583,respond,q4527,sprint,d,mobile
1557746784801,submit,b3059,sprint,,mobile
1557746791261,enter,b7462,sprint,,mobile
1557746829125,respond,q10111,sprint,c,mobile
1557746829871,respond,q10111,sprint,b,mobile
1557746830278,respond,q10111,sprint,a,mobile
1557746830736,respond,q10111,sprint,b,mobile
1557746831153,respond,q10111,sprint,c,mobile
1557746832201,respond,q10111,sprint,b,mobile
1557746832626,respond,q10111,sprint,d,mobile
1557746832941,respond,q10111,sprint,c,mobile
1557746833265,respond,q10111,sprint,b,mobile
1557746833566,respond,q10111,sprint,a,mobile
1557746833970,respond,q10111,sprint,c,mobile
1557746834417,respond,q10111,sprint,d,mobile
1557746834833,respond,q10111,sprint,b,mobile
1557746835271,respond,q10111,sprint,d,mobile
1557746835754,respond,q10111,sprint,b,mobile
1557746840030,respond,q10111,sprint,a,mobile
1557746840915,respond,q10111,sprint,c,mobile
1557746841464,respond,q10111,sprint,d,mobile
1557746846877,submit,b7462,sprint,,mobile
1557746854617,enter,b3418,sprint,,mobile
1557746868259,respond,q4886,sprint,d,mobile
1557746872193,submit,b3418,sprint,,mobile
1557746879548,enter,b4272,sprint,,mobile
1557746917630,respond,q5740,sprint,b,mobile
1557746920491,submit,b4272,sprint,,mobile
1557746967000,enter,b374,sprint,,mobile
1557746988457,respond,q374,sprint,a,mobile
1557746991534,submit,b374,sprint,,mobile
1557746999303,enter,b597,sprint,,mobile
1557747009604,respond,q597,sprint,a,mobile
1557747021978,submit,b597,sprint,,mobile
1557747031301,enter,b1111,sprint,,mobile
1557747048868,respond,q1111,sprint,a,mobile
1557747053609,submit,b1111,sprint,,mobile
1557747069679,enter,b8316,sprint,,mobile
1557747118347,respond,q11263,sprint,a,mobile
1557747122086,submit,b8316,sprint,,mobile
1557747145312,enter,b852,sprint,,mobile
1557747171177,respond,q852,sprint,c,mobile
1557747171589,submit,b852,sprint,,mobile
1557747175001,enter,b852,sprint,,mobile
1557747197703,respond,q852,sprint,c,mobile
1557747202496,submit,b852,sprint,,mobile
1557747267463,enter,b1055,sprint,,mobile
1557747286217,respond,q1055,sprint,b,mobile
1557747289213,submit,b1055,sprint,,mobile
1557747319912,enter,b656,sprint,,mobile
1557747333340,respond,q656,sprint,b,mobile
1557747340414,submit,b656,sprint,,mobile
1557747350022,enter,b8314,sprint,,mobile
1557747372537,respond,q11261,sprint,b,mobile
1557747376495,submit,b8314,sprint,,mobile
1557747462332,enter,b286,sprint,,mobile
1557747482017,respond,q286,sprint,a,mobile
1557747482528,respond,q286,sprint,c,mobile
1557747485910,submit,b286,sprint,,mobile
1557747604320,enter,b286,adaptive_offer,,mobile
1557747605604,submit,b286,adaptive_offer,,mobile
1557747605680,enter,b286,adaptive_offer,,mobile
1557747621289,respond,q286,adaptive_offer,b,mobile
1557747625168,submit,b286,adaptive_offer,,mobile
1557747632572,enter,b852,adaptive_offer,,mobile
1557747656059,respond,q852,adaptive_offer,b,mobile
1557747659673,submit,b852,adaptive_offer,,mobile
1557747672864,enter,b1400,sprint,,mobile
1557747690506,respond,q1400,sprint,a,mobile
1557747694227,submit,b1400,sprint,,mobile
