timestamp,action_type,item_id,source,user_answer,platform
1563621190352,enter,b2238,diagnosis,,mobile
1563621212833,respond,q3706,diagnosis,a,mobile
1563621220365,submit,b2238,diagnosis,,mobile
1563621220458,enter,b1268,diagnosis,,mobile
1563621239713,respond,q1268,diagnosis,c,mobile
1563621244413,submit,b1268,diagnosis,,mobile
1563621244554,enter,b3916,diagnosis,,mobile
1563621251017,respond,q5384,diagnosis,a,mobile
1563621255640,submit,b3916,diagnosis,,mobile
1563621255710,enter,b4223,diagnosis,,mobile
1563621271049,respond,q5691,diagnosis,b,mobile
1563621272319,respond,q5691,diagnosis,a,mobile
1563621282770,submit,b4223,diagnosis,,mobile
1563621282837,enter,b2884,diagnosis,,mobile
1563621310302,respond,q4352,diagnosis,a,mobile
1563621312476,respond,q4352,diagnosis,c,mobile
1563621321678,submit,b2884,diagnosis,,mobile
1563621321747,enter,b3006,diagnosis,,mobile
1563621332525,respond,q4474,diagnosis,b,mobile
1563621337278,respond,q4474,diagnosis,d,mobile
1563621342164,submit,b3006,diagnosis,,mobile
1563621342250,enter,b2648,diagnosis,,mobile
1563621357347,respond,q4116,diagnosis,c,mobile
1563621361388,submit,b2648,diagnosis,,mobile
1563621361469,enter,b4655,diagnosis,,mobile
1563621374721,respond,q6123,diagnosis,a,mobile
1563621381615,submit,b4655,diagnosis,,mobile
