timestamp,action_type,item_id,source,user_answer,platform
1540519845790,enter,b6990,diagnosis,,mobile
1540519902619,respond,q9639,diagnosis,c,mobile
1540519907206,submit,b6990,diagnosis,,mobile
1540519907266,enter,b3867,diagnosis,,mobile
1540519958374,respond,q5335,diagnosis,b,mobile
1540519961887,submit,b3867,diagnosis,,mobile
1540519961957,enter,b3953,diagnosis,,mobile
1540520012659,respond,q5421,diagnosis,a,mobile
1540520016916,submit,b3953,diagnosis,,mobile
1540520016987,enter,b2443,diagnosis,,mobile
1540520040420,respond,q3911,diagnosis,d,mobile
1540520046881,submit,b2443,diagnosis,,mobile
1540520046942,enter,b4850,diagnosis,,mobile
1540520088374,respond,q6318,diagnosis,a,mobile
1540520094202,submit,b4850,diagnosis,,mobile
1540520094264,enter,b4212,diagnosis,,mobile
1540520154574,respond,q5680,diagnosis,a,mobile
1540520161472,submit,b4212,diagnosis,,mobile
