timestamp,action_type,item_id,source,user_answer,platform
1546345916810,enter,b3857,diagnosis,,mobile
1546345945556,respond,q5325,diagnosis,d,mobile
1546345949727,submit,b3857,diagnosis,,mobile
1546345949792,enter,b2932,diagnosis,,mobile
1546345966336,respond,q4400,diagnosis,a,mobile
1546345971112,submit,b2932,diagnosis,,mobile
1546345971168,enter,b4480,diagnosis,,mobile
1546346013862,respond,q5948,diagnosis,a,mobile
1546346017851,submit,b4480,diagnosis,,mobile
1546346017945,enter,b4072,diagnosis,,mobile
1546346021811,respond,q5540,diagnosis,b,mobile
1546346025424,submit,b4072,diagnosis,,mobile
1546346025485,enter,b3787,diagnosis,,mobile
1546346032781,respond,q5255,diagnosis,d,mobile
1546346036086,submit,b3787,diagnosis,,mobile
