timestamp,action_type,item_id,source,user_answer,platform
1565598240490,enter,b3070,diagnosis,,mobile
1565598275840,respond,q4538,diagnosis,b,mobile
1565598282794,submit,b3070,diagnosis,,mobile
1565598282936,enter,b4029,diagnosis,,mobile
1565598283287,respond,q5497,diagnosis,b,mobile
1565598306411,respond,q5497,diagnosis,a,mobile
1565598314453,respond,q5497,diagnosis,d,mobile
1565598318528,submit,b4029,diagnosis,,mobile
1565598318652,enter,b5060,diagnosis,,mobile
1565598365601,respond,q6528,diagnosis,d,mobile
1565598368629,respond,q6528,diagnosis,a,mobile
1565598370386,respond,q6528,diagnosis,d,mobile
1565598394989,respond,q6528,diagnosis,a,mobile
1565598399931,submit,b5060,diagnosis,,mobile
1565598400038,enter,b3706,diagnosis,,mobile
1565598409997,respond,q5174,diagnosis,a,mobile
1565598414032,submit,b3706,diagnosis,,mobile
1565598414164,enter,b3181,diagnosis,,mobile
1565598430204,respond,q4649,diagnosis,b,mobile
1565598433946,submit,b3181,diagnosis,,mobile
