timestamp,action_type,item_id,source,user_answer,platform
1572183667662,enter,b7400,tutor,,mobile
1572183669732,respond,q10049,tutor,a,mobile
1572183671015,respond,q10049,tutor,b,mobile
1572183671553,respond,q10049,tutor,a,mobile
1572183686306,respond,q10049,tutor,c,mobile
1572183691883,submit,b7400,tutor,,mobile
1572183698637,enter,b7373,tutor,,mobile
1572183725043,respond,q10022,tutor,a,mobile
1572183732628,submit,b7373,tutor,,mobile
1572183741619,enter,b1536,tutor,,mobile
1572183850630,respond,q1806,tutor,a,mobile
1572183855651,submit,b1536,tutor,,mobile
1572183968504,enter,b7390,tutor,,mobile
1572183992700,respond,q10039,tutor,d,mobile
1572183997357,respond,q10039,tutor,a,mobile
1572184000927,submit,b7390,tutor,,mobile
1572184006096,enter,b7406,tutor,,mobile
1572184035923,respond,q10055,tutor,d,mobile
1572184038801,submit,b7406,tutor,,mobile
1572184043828,enter,b1407,tutor,,mobile
1572184142259,respond,q1419,tutor,c,mobile
1572184153254,submit,b1407,tutor,,mobile
1572184211346,enter,b7369,tutor,,mobile
1572184240276,respond,q10018,tutor,c,mobile
1572184243409,submit,b7369,tutor,,mobile
1572184265854,enter,b1478,tutor,,mobile
1572184324557,submit,b1478,tutor,,mobile
1572209780789,enter,b8555,sprint,,mobile
1572209848308,respond,q11890,sprint,b,mobile
1572209853830,respond,q11890,sprint,d,mobile
1572209858897,submit,b8555,sprint,,mobile
1572209866338,enter,b7975,sprint,,mobile
1572210009408,respond,q10847,sprint,b,mobile
1572210013587,submit,b7975,sprint,,mobile
1572210178236,enter,b7922,sprint,,mobile
1572210344485,respond,q10645,sprint,b,mobile
1572210345171,respond,q10645,sprint,c,mobile
1572210357515,submit,b7922,sprint,,mobile
1572211798026,enter,b4596,sprint,,mobile
1572211805899,respond,q6064,sprint,a,mobile
1572211821912,submit,b4596,sprint,,mobile
1572211841935,enter,b11540,sprint,,mobile
1572211858062,respond,q17303,sprint,b,mobile
1572211864391,submit,b11540,sprint,,mobile
1572211883935,enter,b6230,sprint,,mobile
1572211892411,respond,q8879,sprint,a,mobile
1572211897268,submit,b6230,sprint,,mobile
1572211909303,enter,b6073,sprint,,mobile
1572211943046,respond,q8722,sprint,c,mobile
1572211958190,submit,b6073,sprint,,mobile
1572211977204,enter,b7176,sprint,,mobile
1572211992868,respond,q9825,sprint,b,mobile
1572212014202,submit,b7176,sprint,,mobile
1572212030286,enter,b6268,sprint,,mobile
1572212042075,respond,q8917,sprint,c,mobile
1572212047886,submit,b6268,sprint,,mobile
1572212057560,enter,b5727,sprint,,mobile
1572212073142,respond,q8376,sprint,c,mobile
1572212083205,submit,b5727,sprint,,mobile
1572212115649,enter,b6170,sprint,,mobile
1572212125336,respond,q8819,sprint,b,mobile
1572212143943,submit,b6170,sprint,,mobile
1572212154416,enter,b3774,sprint,,mobile
1572212172347,respond,q5242,sprint,b,mobile
1572212182450,submit,b3774,sprint,,mobile
1572212193274,enter,b7684,sprint,,mobile
1572212214892,respond,q10333,sprint,a,mobile
1572212218791,submit,b7684,sprint,,mobile
1572212224560,enter,b7669,sprint,,mobile
1572212251355,respond,q10318,sprint,b,mobile
